datetime,symbol,open,high,low,close,volume
2021-08-09 09:00:00,NSE:ROLEXRINGS,1250.0,1263.0,1105.0,1161.15,7181556.0
2021-08-09 11:00:00,NSE:ROLEXRINGS,1163.0,1196.7,1135.0,1181.8,2554388.0
2021-08-09 13:00:00,NSE:ROLEXRINGS,1181.7,1187.2,1142.5,1151.45,1216879.0
2021-08-09 15:00:00,NSE:ROLEXRINGS,1151.4,1179.0,1151.4,1170.0,1133077.0
2021-08-10 09:00:00,NSE:ROLEXRINGS,1170.0,1187.0,1112.65,1131.95,1059456.0
2021-08-10 11:00:00,NSE:ROLEXRINGS,1131.55,1141.75,1125.65,1130.1,227453.0
2021-08-10 13:00:00,NSE:ROLEXRINGS,1130.2,1137.65,1118.05,1130.0,269262.0
2021-08-10 15:00:00,NSE:ROLEXRINGS,1130.0,1151.0,1129.4,1140.65,247158.0
2021-08-11 09:00:00,NSE:ROLEXRINGS,1131.45,1135.95,1073.0,1096.0,572580.0
2021-08-11 11:00:00,NSE:ROLEXRINGS,1095.65,1109.0,1094.65,1102.15,100673.0
2021-08-11 13:00:00,NSE:ROLEXRINGS,1102.55,1129.85,1101.6,1113.25,205202.0
2021-08-11 15:00:00,NSE:ROLEXRINGS,1113.25,1149.9,1111.0,1126.65,107153.0
