datetime,symbol,open,high,low,close,volume
2016-07-18 15:00:00,NSE:INDORAMA,36.35,36.45,35.75,36.1,99483.0
2016-07-19 09:00:00,NSE:INDORAMA,36.35,36.35,34.7,35.1,111414.0
2016-07-19 11:00:00,NSE:INDORAMA,35.15,35.65,35.0,35.4,27329.0
2016-07-19 13:00:00,NSE:INDORAMA,35.35,35.35,34.85,35.1,30074.0
2016-07-19 15:00:00,NSE:INDORAMA,34.95,35.25,34.9,35.0,21605.0
2016-07-20 09:00:00,NSE:INDORAMA,35.35,36.3,34.9,36.05,55602.0
2016-07-20 11:00:00,NSE:INDORAMA,36.1,36.25,35.3,35.85,19570.0
2016-07-20 13:00:00,NSE:INDORAMA,35.9,36.3,35.75,36.1,23793.0
2016-07-20 15:00:00,NSE:INDORAMA,36.05,36.3,36.05,36.15,18520.0
2016-07-21 09:00:00,NSE:INDORAMA,36.15,37.75,35.85,37.0,68028.0
2016-07-21 11:00:00,NSE:INDORAMA,37.0,37.0,36.5,36.85,12262.0
2016-07-21 13:00:00,NSE:INDORAMA,36.75,37.0,36.4,36.4,15610.0
2016-07-21 15:00:00,NSE:INDORAMA,36.1,36.4,35.7,36.1,30178.0
2016-07-22 09:00:00,NSE:INDORAMA,36.55,37.2,36.2,37.0,39146.0
2016-07-22 11:00:00,NSE:INDORAMA,37.0,37.2,36.8,37.0,52834.0
2016-07-22 13:00:00,NSE:INDORAMA,37.0,37.1,36.6,36.7,60281.0
2016-07-22 15:00:00,NSE:INDORAMA,36.9,36.95,36.6,36.8,12304.0
2016-07-25 09:00:00,NSE:INDORAMA,36.8,37.3,36.45,37.25,29519.0
2016-07-25 11:00:00,NSE:INDORAMA,37.2,37.25,36.65,36.9,26431.0
2016-07-25 13:00:00,NSE:INDORAMA,37.0,37.0,36.5,36.6,20118.0
2016-07-25 15:00:00,NSE:INDORAMA,36.1,36.7,36.1,36.4,12933.0
2016-07-26 09:00:00,NSE:INDORAMA,36.2,36.8,36.15,36.35,22586.0
2016-07-26 11:00:00,NSE:INDORAMA,36.7,37.0,36.2,36.2,9059.0
2016-07-26 13:00:00,NSE:INDORAMA,36.2,36.5,35.4,35.7,16469.0
2016-07-26 15:00:00,NSE:INDORAMA,35.6,35.85,35.3,35.55,17462.0
2016-07-27 09:00:00,NSE:INDORAMA,35.3,36.25,35.2,35.6,20723.0
2016-07-27 11:00:00,NSE:INDORAMA,35.6,35.9,35.2,35.25,22657.0
2016-07-27 13:00:00,NSE:INDORAMA,35.2,35.65,34.75,35.15,39804.0
2016-07-27 15:00:00,NSE:INDORAMA,35.2,35.4,35.0,35.2,16663.0
2016-07-28 09:00:00,NSE:INDORAMA,35.05,36.0,35.05,35.45,16845.0
2016-07-28 11:00:00,NSE:INDORAMA,35.45,35.5,35.2,35.45,11262.0
2016-07-28 13:00:00,NSE:INDORAMA,35.45,35.55,35.15,35.35,9414.0
2016-07-28 15:00:00,NSE:INDORAMA,35.35,35.5,35.25,35.35,6061.0
2016-07-29 09:00:00,NSE:INDORAMA,35.65,37.65,35.35,37.05,137496.0
2016-07-29 11:00:00,NSE:INDORAMA,36.8,37.35,36.4,36.55,38704.0
2016-07-29 13:00:00,NSE:INDORAMA,36.8,36.8,36.1,36.3,19839.0
2016-07-29 15:00:00,NSE:INDORAMA,36.3,36.5,35.75,36.05,28335.0
2016-08-01 09:00:00,NSE:INDORAMA,36.25,36.7,36.1,36.65,22120.0
2016-08-01 11:00:00,NSE:INDORAMA,36.7,36.85,36.1,36.25,21594.0
2016-08-01 13:00:00,NSE:INDORAMA,36.35,36.35,35.7,35.7,20301.0
2016-08-01 15:00:00,NSE:INDORAMA,35.75,36.0,35.75,35.8,6364.0
2016-08-02 09:00:00,NSE:INDORAMA,36.3,36.3,35.55,35.75,9186.0
2016-08-02 11:00:00,NSE:INDORAMA,35.9,35.95,35.3,35.3,7311.0
2016-08-02 13:00:00,NSE:INDORAMA,35.4,35.4,35.0,35.05,36040.0
2016-08-02 15:00:00,NSE:INDORAMA,34.95,35.2,34.85,35.0,12859.0
2016-08-03 09:00:00,NSE:INDORAMA,34.45,34.75,34.1,34.55,20339.0
2016-08-03 11:00:00,NSE:INDORAMA,34.4,34.4,33.55,33.95,54239.0
