datetime,symbol,open,high,low,close,volume
2016-06-03 09:00:00,NSE:JINDWORLD,15.995,15.995,15.99,15.99,1680.0
2016-06-03 11:00:00,NSE:JINDWORLD,15.8,15.805,15.8,15.8,140.0
2016-06-03 13:00:00,NSE:JINDWORLD,15.7,15.8,15.7,15.8,100.0
2016-06-06 09:00:00,NSE:JINDWORLD,16.275,16.275,15.1,15.1,510.0
2016-06-06 11:00:00,NSE:JINDWORLD,15.15,15.15,15.15,15.15,150.0
2016-06-06 13:00:00,NSE:JINDWORLD,15.85,15.85,15.85,15.85,400.0
2016-06-06 15:00:00,NSE:JINDWORLD,16.0,16.0,16.0,16.0,240.0
2016-06-07 09:00:00,NSE:JINDWORLD,17.5,17.5,15.31,15.31,110.0
2016-06-07 11:00:00,NSE:JINDWORLD,15.99,15.99,15.99,15.99,40.0
2016-06-07 13:00:00,NSE:JINDWORLD,16.0,16.0,16.0,16.0,1000.0
2016-06-07 15:00:00,NSE:JINDWORLD,16.0,16.0,15.5,15.5,1520.0
2016-06-08 13:00:00,NSE:JINDWORLD,15.995,15.995,15.5,15.5,2070.0
2016-06-08 15:00:00,NSE:JINDWORLD,15.5,15.5,15.5,15.5,860.0
2016-06-09 09:00:00,NSE:JINDWORLD,16.3,16.3,14.715,15.5,280.0
2016-06-09 11:00:00,NSE:JINDWORLD,15.0,15.0,15.0,15.0,250.0
2016-06-09 13:00:00,NSE:JINDWORLD,15.5,15.5,15.5,15.5,100.0
2016-06-09 15:00:00,NSE:JINDWORLD,15.1,15.1,15.1,15.1,450.0
2016-06-10 09:00:00,NSE:JINDWORLD,14.605,14.605,14.605,14.605,50.0
2016-06-10 11:00:00,NSE:JINDWORLD,15.5,15.5,15.5,15.5,10.0
2016-06-10 15:00:00,NSE:JINDWORLD,14.8,14.8,14.8,14.8,40.0
2016-06-13 09:00:00,NSE:JINDWORLD,14.7,15.4,14.61,15.27,4020.0
2016-06-13 11:00:00,NSE:JINDWORLD,15.365,15.365,15.365,15.365,10.0
2016-06-13 13:00:00,NSE:JINDWORLD,15.35,15.65,15.35,15.35,420.0
2016-06-13 15:00:00,NSE:JINDWORLD,15.6,15.6,15.6,15.6,130.0
2016-06-14 11:00:00,NSE:JINDWORLD,14.91,15.0,14.9,14.995,3100.0
2016-06-14 13:00:00,NSE:JINDWORLD,14.875,14.875,14.8,14.8,1250.0
2016-06-14 15:00:00,NSE:JINDWORLD,15.0,15.0,15.0,15.0,980.0
2016-06-15 09:00:00,NSE:JINDWORLD,15.28,15.28,14.805,14.805,510.0
2016-06-15 11:00:00,NSE:JINDWORLD,14.81,14.83,14.81,14.83,4140.0
2016-06-15 13:00:00,NSE:JINDWORLD,15.0,15.2,15.0,15.0,2260.0
2016-06-15 15:00:00,NSE:JINDWORLD,15.025,15.17,14.905,14.97,1020.0
2016-06-16 11:00:00,NSE:JINDWORLD,14.7,14.8,14.61,14.8,530.0
2016-06-16 13:00:00,NSE:JINDWORLD,15.2,15.2,15.2,15.2,10.0
2016-06-16 15:00:00,NSE:JINDWORLD,15.2,15.2,15.2,15.2,10.0
2016-06-17 09:00:00,NSE:JINDWORLD,16.3,16.3,14.855,14.905,1840.0
2016-06-17 11:00:00,NSE:JINDWORLD,15.38,15.38,15.38,15.38,400.0
2016-06-17 13:00:00,NSE:JINDWORLD,15.395,15.395,15.395,15.395,480.0
2016-06-17 15:00:00,NSE:JINDWORLD,15.395,15.395,15.395,15.395,480.0
2016-06-20 09:00:00,NSE:JINDWORLD,15.995,15.995,14.9,15.0,1780.0
2016-06-20 11:00:00,NSE:JINDWORLD,14.9,15.2,14.7,14.9,4950.0
2016-06-20 13:00:00,NSE:JINDWORLD,14.875,14.875,14.86,14.86,270.0
2016-06-20 15:00:00,NSE:JINDWORLD,14.86,14.86,14.86,14.86,220.0
2016-06-21 09:00:00,NSE:JINDWORLD,15.2,15.2,14.45,15.1,30.0
2016-06-21 11:00:00,NSE:JINDWORLD,15.15,15.15,15.15,15.15,10.0
2016-06-21 15:00:00,NSE:JINDWORLD,15.145,15.145,15.1,15.1,40.0
2016-06-22 09:00:00,NSE:JINDWORLD,15.99,15.99,14.605,14.8,1690.0
2016-06-22 15:00:00,NSE:JINDWORLD,14.64,14.64,14.64,14.64,150.0
2016-06-23 09:00:00,NSE:JINDWORLD,15.895,15.895,14.895,14.9,2250.0
2016-06-23 11:00:00,NSE:JINDWORLD,14.88,14.88,14.88,14.88,1000.0
2016-06-23 13:00:00,NSE:JINDWORLD,14.9,14.9,14.62,14.62,1510.0
2016-06-23 15:00:00,NSE:JINDWORLD,14.62,14.62,14.62,14.62,1450.0
2016-06-24 09:00:00,NSE:JINDWORLD,15.19,15.19,13.2,14.495,1350.0
2016-06-24 11:00:00,NSE:JINDWORLD,14.5,14.5,14.495,14.495,620.0
2016-06-24 13:00:00,NSE:JINDWORLD,14.495,14.5,14.495,14.5,660.0
2016-06-24 15:00:00,NSE:JINDWORLD,14.2,14.8,14.2,14.8,1010.0
2016-06-27 09:00:00,NSE:JINDWORLD,14.1,15.97,14.1,15.7,14880.0
2016-06-27 11:00:00,NSE:JINDWORLD,15.505,15.845,15.3,15.3,1780.0
2016-06-27 13:00:00,NSE:JINDWORLD,15.23,16.4,15.23,16.0,9250.0
2016-06-27 15:00:00,NSE:JINDWORLD,15.98,16.2,15.3,15.55,2680.0
2016-06-28 09:00:00,NSE:JINDWORLD,16.2,16.2,16.2,16.2,10.0
2016-06-28 11:00:00,NSE:JINDWORLD,15.46,15.99,15.46,15.5,3810.0
2016-06-28 13:00:00,NSE:JINDWORLD,15.8,15.8,15.7,15.7,1500.0
2016-06-28 15:00:00,NSE:JINDWORLD,15.8,15.8,15.7,15.7,110.0
2016-06-29 09:00:00,NSE:JINDWORLD,16.2,16.2,16.19,16.19,130.0
2016-06-29 11:00:00,NSE:JINDWORLD,15.425,15.425,15.425,15.425,20.0
2016-06-29 13:00:00,NSE:JINDWORLD,15.45,16.19,15.45,16.1,840.0
2016-06-29 15:00:00,NSE:JINDWORLD,16.0,16.04,16.0,16.01,2300.0
2016-06-30 09:00:00,NSE:JINDWORLD,16.0,16.0,16.0,16.0,1150.0
2016-06-30 11:00:00,NSE:JINDWORLD,16.0,16.45,16.0,16.45,4730.0
2016-06-30 13:00:00,NSE:JINDWORLD,16.2,16.2,16.2,16.2,2000.0
2016-06-30 15:00:00,NSE:JINDWORLD,16.2,16.375,16.2,16.375,3600.0
2016-07-01 11:00:00,NSE:JINDWORLD,16.375,16.375,15.55,15.55,960.0
2016-07-01 13:00:00,NSE:JINDWORLD,15.7,16.005,15.7,16.0,1990.0
2016-07-01 15:00:00,NSE:JINDWORLD,16.2,16.45,16.0,16.0,3980.0
2016-07-04 09:00:00,NSE:JINDWORLD,16.6,16.6,16.59,16.59,60.0
2016-07-04 11:00:00,NSE:JINDWORLD,16.4,16.49,16.4,16.49,1350.0
2016-07-04 13:00:00,NSE:JINDWORLD,15.925,16.1,15.9,15.905,490.0
2016-07-04 15:00:00,NSE:JINDWORLD,16.1,16.3,16.1,16.3,50.0
2016-07-05 09:00:00,NSE:JINDWORLD,15.5,16.7,15.5,16.575,5920.0
2016-07-05 11:00:00,NSE:JINDWORLD,16.5,17.3,16.45,16.45,11450.0
2016-07-05 13:00:00,NSE:JINDWORLD,16.7,16.7,16.15,16.15,3750.0
2016-07-05 15:00:00,NSE:JINDWORLD,16.4,16.4,16.155,16.24,970.0
2016-07-07 09:00:00,NSE:JINDWORLD,16.1,16.1,16.1,16.1,1070.0
2016-07-07 11:00:00,NSE:JINDWORLD,15.95,15.95,15.84,15.84,130.0
2016-07-07 13:00:00,NSE:JINDWORLD,15.9,15.9,15.9,15.9,100.0
2016-07-08 09:00:00,NSE:JINDWORLD,15.6,16.0,15.6,16.0,2110.0
2016-07-08 11:00:00,NSE:JINDWORLD,16.225,16.225,16.225,16.225,1000.0
2016-07-08 13:00:00,NSE:JINDWORLD,16.0,16.0,16.0,16.0,2050.0
2016-07-08 15:00:00,NSE:JINDWORLD,16.2,16.2,16.0,16.015,1470.0
2016-07-11 11:00:00,NSE:JINDWORLD,16.2,16.2,16.2,16.2,31130.0
2016-07-11 13:00:00,NSE:JINDWORLD,15.875,15.875,15.8,15.8,80.0
2016-07-11 15:00:00,NSE:JINDWORLD,15.8,15.8,15.8,15.8,40.0
2016-07-12 13:00:00,NSE:JINDWORLD,15.8,15.8,15.8,15.8,50.0
2016-07-13 13:00:00,NSE:JINDWORLD,15.52,16.48,15.52,16.17,2320.0
2016-07-13 15:00:00,NSE:JINDWORLD,16.2,16.2,16.2,16.2,300.0
2016-07-14 09:00:00,NSE:JINDWORLD,16.6,16.6,16.6,16.6,10.0
2016-07-14 15:00:00,NSE:JINDWORLD,16.375,16.375,16.3,16.3,20.0
2016-07-15 13:00:00,NSE:JINDWORLD,15.9,16.3,15.9,16.3,150.0
2016-07-15 15:00:00,NSE:JINDWORLD,15.825,15.825,15.43,15.655,3300.0
2016-07-18 09:00:00,NSE:JINDWORLD,16.295,16.295,16.295,16.295,10.0
2016-07-18 13:00:00,NSE:JINDWORLD,15.6,15.6,15.6,15.6,990.0
2016-07-18 15:00:00,NSE:JINDWORLD,15.5,15.5,15.465,15.47,1070.0
2016-07-19 13:00:00,NSE:JINDWORLD,15.42,15.42,15.42,15.42,500.0
2016-07-19 15:00:00,NSE:JINDWORLD,15.42,15.42,15.42,15.42,500.0
2016-07-20 11:00:00,NSE:JINDWORLD,15.77,15.77,15.29,15.35,1280.0
2016-07-20 15:00:00,NSE:JINDWORLD,15.35,15.35,15.35,15.35,500.0
2016-07-21 13:00:00,NSE:JINDWORLD,15.2,15.2,15.2,15.2,3310.0
2016-07-21 15:00:00,NSE:JINDWORLD,15.2,15.2,15.2,15.2,2340.0
2016-07-22 11:00:00,NSE:JINDWORLD,15.2,15.2,15.2,15.2,10.0
2016-07-22 15:00:00,NSE:JINDWORLD,15.21,15.21,15.2,15.21,930.0
2016-07-25 11:00:00,NSE:JINDWORLD,15.5,15.5,15.5,15.5,500.0
2016-07-25 13:00:00,NSE:JINDWORLD,15.7,15.7,14.84,15.695,800.0
2016-07-25 15:00:00,NSE:JINDWORLD,15.695,15.695,15.695,15.695,400.0
2016-07-26 09:00:00,NSE:JINDWORLD,15.695,15.695,15.695,15.695,250.0
2016-07-26 13:00:00,NSE:JINDWORLD,15.3,15.735,15.3,15.305,710.0
2016-07-26 15:00:00,NSE:JINDWORLD,15.5,15.5,15.3,15.3,720.0
2016-07-27 09:00:00,NSE:JINDWORLD,15.88,15.88,15.88,15.88,10.0
2016-07-27 11:00:00,NSE:JINDWORLD,15.69,15.69,15.69,15.69,300.0
2016-07-27 13:00:00,NSE:JINDWORLD,15.1,15.4,14.81,15.0,4110.0
2016-07-27 15:00:00,NSE:JINDWORLD,14.98,15.28,14.98,15.13,15000.0
2016-07-28 09:00:00,NSE:JINDWORLD,15.5,15.7,14.615,15.7,110.0
2016-07-28 11:00:00,NSE:JINDWORLD,15.67,15.7,15.67,15.7,700.0
2016-07-28 13:00:00,NSE:JINDWORLD,15.2,15.6,15.2,15.59,2510.0
2016-07-28 15:00:00,NSE:JINDWORLD,15.58,15.58,15.1,15.13,1610.0
2016-07-29 09:00:00,NSE:JINDWORLD,16.3,16.3,14.8,15.595,8060.0
2016-07-29 13:00:00,NSE:JINDWORLD,15.215,15.575,15.215,15.575,20.0
2016-07-29 15:00:00,NSE:JINDWORLD,15.575,15.575,15.5,15.575,530.0
2016-08-01 13:00:00,NSE:JINDWORLD,15.4,15.4,15.4,15.4,500.0
2016-08-02 09:00:00,NSE:JINDWORLD,16.2,16.2,14.5,15.795,330.0
2016-08-02 11:00:00,NSE:JINDWORLD,15.67,15.67,15.67,15.67,300.0
2016-08-02 13:00:00,NSE:JINDWORLD,14.9,15.445,14.89,15.0,6950.0
2016-08-02 15:00:00,NSE:JINDWORLD,14.88,15.495,14.88,14.935,120.0
2016-08-03 09:00:00,NSE:JINDWORLD,15.45,15.45,14.55,15.44,1510.0
2016-08-03 11:00:00,NSE:JINDWORLD,15.4,15.4,15.4,15.4,900.0
2016-08-03 13:00:00,NSE:JINDWORLD,15.375,15.375,15.375,15.375,10.0
2016-08-03 15:00:00,NSE:JINDWORLD,15.345,15.345,15.3,15.3,410.0
2016-08-04 09:00:00,NSE:JINDWORLD,16.1,16.1,15.96,16.0,810.0
2016-08-04 11:00:00,NSE:JINDWORLD,15.77,15.77,14.81,15.665,130.0
2016-08-04 13:00:00,NSE:JINDWORLD,14.825,15.62,14.825,15.62,1700.0
2016-08-04 15:00:00,NSE:JINDWORLD,14.9,15.48,14.9,15.48,720.0
2016-08-05 09:00:00,NSE:JINDWORLD,14.81,15.005,14.81,15.005,1230.0
2016-08-05 11:00:00,NSE:JINDWORLD,15.01,15.01,15.01,15.01,60.0
2016-08-05 13:00:00,NSE:JINDWORLD,15.69,15.69,15.01,15.01,1670.0
2016-08-05 15:00:00,NSE:JINDWORLD,15.05,15.7,14.8,14.985,11600.0
2016-08-08 09:00:00,NSE:JINDWORLD,16.3,16.3,15.6,15.6,1870.0
2016-08-08 11:00:00,NSE:JINDWORLD,15.6,15.965,15.5,15.845,2440.0
2016-08-08 13:00:00,NSE:JINDWORLD,15.845,15.845,15.25,15.3,580.0
2016-08-08 15:00:00,NSE:JINDWORLD,15.31,15.69,15.105,15.195,3150.0
2016-08-09 09:00:00,NSE:JINDWORLD,15.795,15.795,15.67,15.67,1550.0
2016-08-09 11:00:00,NSE:JINDWORLD,15.64,15.64,14.92,15.63,2470.0
2016-08-09 13:00:00,NSE:JINDWORLD,15.1,15.2,15.075,15.2,1750.0
2016-08-10 09:00:00,NSE:JINDWORLD,15.97,15.97,14.82,15.2,2260.0
2016-08-10 11:00:00,NSE:JINDWORLD,15.2,15.4,15.2,15.4,730.0
2016-08-10 15:00:00,NSE:JINDWORLD,15.4,15.4,15.4,15.4,500.0
2016-08-11 09:00:00,NSE:JINDWORLD,18.395,18.4,15.105,15.5,9890.0
2016-08-11 13:00:00,NSE:JINDWORLD,15.8,15.95,15.505,15.7,3380.0
2016-08-11 15:00:00,NSE:JINDWORLD,15.85,15.85,15.845,15.845,430.0
