datetime,symbol,open,high,low,close,volume
2016-07-20 15:00:00,NSE:SHOPERSTOP,344.811435,348.361312,343.202157,345.994727,4929.0
2016-07-21 09:00:00,NSE:SHOPERSTOP,346.562707,348.171985,345.426747,346.941361,845.0
2016-07-21 11:00:00,NSE:SHOPERSTOP,346.941361,348.124653,345.426747,348.124653,736.0
2016-07-21 13:00:00,NSE:SHOPERSTOP,345.474078,348.124653,343.628142,344.622108,699.0
2016-07-21 15:00:00,NSE:SHOPERSTOP,347.367346,354.98775,345.994727,350.065253,3170.0
2016-07-22 09:00:00,NSE:SHOPERSTOP,348.503307,353.757126,347.840663,350.727897,658.0
2016-07-22 11:00:00,NSE:SHOPERSTOP,350.727897,350.727897,345.8054,347.46201,979.0
2016-07-22 13:00:00,NSE:SHOPERSTOP,347.698668,352.147848,347.414678,352.147848,3192.0
2016-07-22 15:00:00,NSE:SHOPERSTOP,352.431838,354.70376,347.935327,351.721863,3931.0
2016-07-25 09:00:00,NSE:SHOPERSTOP,350.917224,355.035082,347.982658,353.567799,107349.0
2016-07-25 11:00:00,NSE:SHOPERSTOP,353.567799,353.946453,351.106551,351.674531,271.0
2016-07-25 13:00:00,NSE:SHOPERSTOP,353.04715,353.993784,350.680565,353.662462,1666.0
2016-07-25 15:00:00,NSE:SHOPERSTOP,352.337175,366.347358,350.775229,360.052242,8887.0
2016-07-26 09:00:00,NSE:SHOPERSTOP,360.667554,360.667554,354.514433,357.638325,463.0
2016-07-26 11:00:00,NSE:SHOPERSTOP,356.881018,359.342266,356.881018,357.448998,507.0
2016-07-26 13:00:00,NSE:SHOPERSTOP,357.827652,359.294935,355.603062,357.354335,698.0
2016-07-26 15:00:00,NSE:SHOPERSTOP,356.975681,357.354335,353.094482,355.603062,5935.0
2016-07-27 09:00:00,NSE:SHOPERSTOP,357.685657,358.206306,352.100516,355.461067,1812.0
2016-07-27 11:00:00,NSE:SHOPERSTOP,356.313038,356.360369,352.857824,354.277774,1228.0
2016-07-27 13:00:00,NSE:SHOPERSTOP,354.277774,354.940418,352.621165,354.940418,1811.0
2016-07-27 15:00:00,NSE:SHOPERSTOP,354.940418,354.940418,352.621165,353.899121,5062.0
2016-07-28 09:00:00,NSE:SHOPERSTOP,354.940418,355.887052,350.869892,354.609096,702.0
2016-07-28 11:00:00,NSE:SHOPERSTOP,354.656428,354.98775,353.236477,353.283809,923.0
2016-07-28 13:00:00,NSE:SHOPERSTOP,353.236477,354.893087,352.715828,354.70376,2682.0
2016-07-28 15:00:00,NSE:SHOPERSTOP,353.283809,366.300026,352.715828,359.15294,5978.0
2016-07-29 09:00:00,NSE:SHOPERSTOP,357.969647,367.293992,357.969647,363.696783,5308.0
2016-07-29 11:00:00,NSE:SHOPERSTOP,363.507456,366.536685,361.566856,364.690749,3925.0
2016-07-29 13:00:00,NSE:SHOPERSTOP,362.655485,370.086562,352.147848,355.839721,132201.0
2016-07-29 15:00:00,NSE:SHOPERSTOP,355.934384,359.626257,353.615131,356.218374,29800.0
2016-08-01 09:00:00,NSE:SHOPERSTOP,355.650394,356.881018,351.248546,352.715828,2784.0
2016-08-01 11:00:00,NSE:SHOPERSTOP,352.147848,354.893087,350.25458,352.242511,3744.0
2016-08-01 13:00:00,NSE:SHOPERSTOP,352.242511,354.088448,350.869892,354.088448,1287.0
2016-08-01 15:00:00,NSE:SHOPERSTOP,354.98775,359.43693,353.094482,356.218374,6058.0
2016-08-02 09:00:00,NSE:SHOPERSTOP,356.597028,359.531593,356.029047,357.401667,580.0
2016-08-02 11:00:00,NSE:SHOPERSTOP,357.401667,358.348301,355.934384,355.934384,820.0
2016-08-02 13:00:00,NSE:SHOPERSTOP,354.041116,365.400724,352.431838,357.165008,11009.0
2016-08-02 15:00:00,NSE:SHOPERSTOP,356.881018,365.400724,355.981716,361.188203,5901.0
2016-08-03 09:00:00,NSE:SHOPERSTOP,354.230443,361.94551,351.343209,351.343209,3006.0
2016-08-03 11:00:00,NSE:SHOPERSTOP,351.390541,353.378472,349.449941,349.828595,2016.0
2016-08-03 13:00:00,NSE:SHOPERSTOP,349.828595,350.727897,340.835572,343.675474,13414.0
2016-08-03 15:00:00,NSE:SHOPERSTOP,344.101459,348.02999,342.72884,345.048093,9590.0
