datetime,symbol,open,high,low,close,volume
2016-07-18 11:00:00,NSE:INDNIPPON,212.35,212.95,212.0,212.5,1850.0
2016-07-18 13:00:00,NSE:INDNIPPON,212.0,212.45,211.0,211.0,1542.0
2016-07-18 15:00:00,NSE:INDNIPPON,211.5,212.25,210.0,211.275,3214.0
2016-07-19 09:00:00,NSE:INDNIPPON,212.25,212.25,207.55,209.475,1654.0
2016-07-19 11:00:00,NSE:INDNIPPON,208.1,209.475,206.3,208.975,606.0
2016-07-19 13:00:00,NSE:INDNIPPON,206.325,206.325,205.075,206.3,386.0
2016-07-19 15:00:00,NSE:INDNIPPON,206.3,207.45,205.25,206.35,256.0
2016-07-20 09:00:00,NSE:INDNIPPON,207.0,209.7,206.0,206.0,1080.0
2016-07-20 11:00:00,NSE:INDNIPPON,206.0,206.5,206.0,206.5,340.0
2016-07-20 13:00:00,NSE:INDNIPPON,206.5,207.0,205.0,207.0,642.0
2016-07-20 15:00:00,NSE:INDNIPPON,205.5,205.5,204.5,205.2,480.0
2016-07-21 09:00:00,NSE:INDNIPPON,205.0,205.7,198.55,204.5,4040.0
2016-07-21 11:00:00,NSE:INDNIPPON,205.0,205.0,204.05,205.0,1336.0
2016-07-21 13:00:00,NSE:INDNIPPON,205.6,207.5,204.125,205.5,1510.0
2016-07-21 15:00:00,NSE:INDNIPPON,205.5,207.25,205.5,206.0,2348.0
2016-07-22 09:00:00,NSE:INDNIPPON,207.5,208.7,205.5,208.475,880.0
2016-07-22 11:00:00,NSE:INDNIPPON,208.475,209.0,206.2,207.375,2314.0
2016-07-22 13:00:00,NSE:INDNIPPON,207.55,210.5,207.55,210.5,2054.0
2016-07-22 15:00:00,NSE:INDNIPPON,209.075,209.425,206.75,207.475,2970.0
2016-07-25 09:00:00,NSE:INDNIPPON,207.6,207.6,206.475,206.475,1166.0
2016-07-25 11:00:00,NSE:INDNIPPON,206.475,207.5,206.0,207.5,3248.0
2016-07-25 13:00:00,NSE:INDNIPPON,207.5,207.5,205.0,205.0,4056.0
2016-07-25 15:00:00,NSE:INDNIPPON,205.0,205.275,204.5,205.0,1628.0
2016-07-26 09:00:00,NSE:INDNIPPON,204.0,209.975,204.0,208.2,558.0
2016-07-26 11:00:00,NSE:INDNIPPON,208.2,208.2,205.0,207.2,342.0
2016-07-26 13:00:00,NSE:INDNIPPON,206.0,207.5,204.75,204.975,266.0
2016-07-26 15:00:00,NSE:INDNIPPON,207.0,207.0,207.0,207.0,4.0
2016-07-27 09:00:00,NSE:INDNIPPON,207.65,207.65,207.475,207.65,510.0
2016-07-27 11:00:00,NSE:INDNIPPON,205.0,207.45,202.825,203.5,2544.0
2016-07-27 13:00:00,NSE:INDNIPPON,203.0,203.5,203.0,203.45,370.0
2016-07-27 15:00:00,NSE:INDNIPPON,203.25,203.25,202.5,202.9,914.0
2016-07-28 09:00:00,NSE:INDNIPPON,204.05,207.5,204.05,206.125,2720.0
2016-07-28 11:00:00,NSE:INDNIPPON,207.5,208.0,206.575,207.5,3604.0
2016-07-28 13:00:00,NSE:INDNIPPON,206.15,211.5,206.15,208.55,7374.0
2016-07-28 15:00:00,NSE:INDNIPPON,209.25,210.0,208.0,209.125,1938.0
2016-07-29 09:00:00,NSE:INDNIPPON,211.475,211.5,208.0,209.5,4236.0
2016-07-29 11:00:00,NSE:INDNIPPON,208.3,211.35,208.3,211.0,2634.0
2016-07-29 13:00:00,NSE:INDNIPPON,211.0,211.5,204.05,208.5,9198.0
2016-07-29 15:00:00,NSE:INDNIPPON,207.5,208.5,205.2,206.775,2456.0
2016-08-01 09:00:00,NSE:INDNIPPON,209.9,210.875,206.5,208.925,484.0
2016-08-01 11:00:00,NSE:INDNIPPON,209.7,209.7,205.5,205.5,1570.0
2016-08-01 13:00:00,NSE:INDNIPPON,205.5,207.475,205.5,207.45,526.0
2016-08-01 15:00:00,NSE:INDNIPPON,207.45,207.45,205.5,205.9,148.0
2016-08-02 09:00:00,NSE:INDNIPPON,202.2,205.0,202.2,204.375,688.0
2016-08-02 11:00:00,NSE:INDNIPPON,204.0,207.15,204.0,207.15,488.0
2016-08-02 13:00:00,NSE:INDNIPPON,205.05,205.05,204.0,204.0,818.0
2016-08-02 15:00:00,NSE:INDNIPPON,204.0,205.0,203.0,204.3,504.0
2016-08-03 09:00:00,NSE:INDNIPPON,203.0,205.0,203.0,204.7,42.0
2016-08-03 11:00:00,NSE:INDNIPPON,204.5,204.5,199.75,199.975,1786.0
2016-08-03 13:00:00,NSE:INDNIPPON,200.0,200.0,199.5,200.0,1362.0
2016-08-03 15:00:00,NSE:INDNIPPON,200.0,200.0,199.125,199.575,70.0
2016-08-04 09:00:00,NSE:INDNIPPON,203.7,203.7,198.0,199.0,426.0
2016-08-04 11:00:00,NSE:INDNIPPON,200.525,202.5,197.6,200.5,726.0
2016-08-04 13:00:00,NSE:INDNIPPON,200.2,200.275,197.6,198.0,738.0
2016-08-04 15:00:00,NSE:INDNIPPON,198.0,204.0,196.15,198.075,436.0
2016-08-05 09:00:00,NSE:INDNIPPON,196.0,201.45,196.0,196.775,2406.0
2016-08-05 11:00:00,NSE:INDNIPPON,200.0,202.4,197.0,198.4,1878.0
2016-08-05 13:00:00,NSE:INDNIPPON,197.0,200.0,197.0,198.25,684.0
2016-08-05 15:00:00,NSE:INDNIPPON,199.95,199.95,198.5,198.825,386.0
2016-08-08 09:00:00,NSE:INDNIPPON,197.575,198.5,197.55,198.5,270.0
2016-08-08 11:00:00,NSE:INDNIPPON,200.0,200.0,199.0,200.0,1300.0
2016-08-08 13:00:00,NSE:INDNIPPON,199.0,201.0,198.025,201.0,1280.0
2016-08-08 15:00:00,NSE:INDNIPPON,201.0,201.0,201.0,201.0,10.0
2016-08-09 09:00:00,NSE:INDNIPPON,201.5,201.5,198.0,200.0,624.0
2016-08-09 11:00:00,NSE:INDNIPPON,200.0,201.5,200.0,201.475,1090.0
2016-08-09 13:00:00,NSE:INDNIPPON,201.475,201.475,199.025,200.0,224.0
2016-08-09 15:00:00,NSE:INDNIPPON,200.5,200.5,200.5,200.5,32.0
2016-08-10 09:00:00,NSE:INDNIPPON,196.5,205.0,196.5,199.075,942.0
2016-08-10 11:00:00,NSE:INDNIPPON,199.125,204.5,199.075,201.0,688.0
2016-08-10 13:00:00,NSE:INDNIPPON,202.5,202.5,197.575,197.625,1028.0
2016-08-10 15:00:00,NSE:INDNIPPON,198.075,201.0,197.625,198.225,206.0
2016-08-11 09:00:00,NSE:INDNIPPON,201.5,201.95,199.0,201.95,290.0
2016-08-11 11:00:00,NSE:INDNIPPON,200.05,202.0,199.0,199.0,542.0
2016-08-11 13:00:00,NSE:INDNIPPON,199.975,199.975,194.7,196.975,2980.0
2016-08-11 15:00:00,NSE:INDNIPPON,196.975,197.0,196.0,196.85,1518.0
2016-08-12 09:00:00,NSE:INDNIPPON,200.7,200.7,197.5,200.0,230.0
2016-08-12 11:00:00,NSE:INDNIPPON,197.5,200.0,197.5,200.0,432.0
2016-08-12 13:00:00,NSE:INDNIPPON,198.0,200.0,197.5,197.975,484.0
2016-08-12 15:00:00,NSE:INDNIPPON,198.475,198.75,197.2,197.8,512.0
2016-08-16 09:00:00,NSE:INDNIPPON,199.7,199.7,196.2,199.0,324.0
2016-08-16 11:00:00,NSE:INDNIPPON,199.0,200.2,196.0,196.125,870.0
2016-08-16 13:00:00,NSE:INDNIPPON,196.5,199.125,196.5,199.125,230.0
2016-08-16 15:00:00,NSE:INDNIPPON,198.2,198.25,196.0,197.3,212.0
2016-08-17 09:00:00,NSE:INDNIPPON,199.975,199.975,197.55,197.7,650.0
2016-08-17 13:00:00,NSE:INDNIPPON,198.5,198.5,198.5,198.5,60.0
2016-08-17 15:00:00,NSE:INDNIPPON,199.0,199.75,198.5,199.0,1300.0
2016-08-18 09:00:00,NSE:INDNIPPON,200.5,201.0,199.6,199.6,3110.0
2016-08-18 11:00:00,NSE:INDNIPPON,200.0,202.5,200.0,201.25,2588.0
2016-08-18 13:00:00,NSE:INDNIPPON,202.0,202.45,200.0,201.25,2718.0
2016-08-18 15:00:00,NSE:INDNIPPON,201.5,206.0,201.5,202.05,8224.0
2016-08-19 09:00:00,NSE:INDNIPPON,204.5,207.5,204.5,207.5,5022.0
2016-08-19 11:00:00,NSE:INDNIPPON,208.675,208.875,205.0,208.475,2618.0
2016-08-19 13:00:00,NSE:INDNIPPON,207.5,209.0,207.5,207.5,4024.0
2016-08-19 15:00:00,NSE:INDNIPPON,207.65,209.925,206.625,208.8,1396.0
2016-08-22 09:00:00,NSE:INDNIPPON,209.125,212.0,208.1,210.925,1566.0
2016-08-22 11:00:00,NSE:INDNIPPON,208.675,210.925,206.75,209.45,1730.0
2016-08-22 13:00:00,NSE:INDNIPPON,207.0,210.375,206.6,206.6,616.0
2016-08-22 15:00:00,NSE:INDNIPPON,207.5,210.5,207.025,208.175,1156.0
2016-08-23 09:00:00,NSE:INDNIPPON,208.5,211.5,208.5,208.525,1130.0
2016-08-23 11:00:00,NSE:INDNIPPON,210.0,210.375,207.7,207.7,1538.0
2016-08-23 13:00:00,NSE:INDNIPPON,207.8,210.375,207.5,207.5,1954.0
2016-08-23 15:00:00,NSE:INDNIPPON,209.475,209.475,207.525,207.95,630.0
2016-08-24 09:00:00,NSE:INDNIPPON,205.0,209.7,204.0,209.7,46.0
2016-08-24 11:00:00,NSE:INDNIPPON,206.075,207.0,205.0,206.0,1928.0
2016-08-24 13:00:00,NSE:INDNIPPON,206.0,207.5,206.0,207.5,632.0
2016-08-24 15:00:00,NSE:INDNIPPON,207.5,209.25,207.5,208.875,438.0
2016-08-25 09:00:00,NSE:INDNIPPON,208.0,211.85,208.0,211.85,1374.0
2016-08-25 11:00:00,NSE:INDNIPPON,211.9,211.9,209.7,211.25,3104.0
2016-08-25 13:00:00,NSE:INDNIPPON,210.0,211.375,209.0,209.5,1020.0
2016-08-25 15:00:00,NSE:INDNIPPON,211.2,211.75,209.525,210.975,1816.0
2016-08-26 09:00:00,NSE:INDNIPPON,214.5,214.5,209.0,209.3,1730.0
2016-08-26 11:00:00,NSE:INDNIPPON,209.0,210.725,208.0,208.05,948.0
2016-08-26 13:00:00,NSE:INDNIPPON,208.05,209.25,205.0,207.325,2572.0
2016-08-26 15:00:00,NSE:INDNIPPON,205.775,206.975,205.5,205.925,1440.0
2016-08-29 09:00:00,NSE:INDNIPPON,203.925,205.025,193.625,197.325,17674.0
2016-08-29 11:00:00,NSE:INDNIPPON,197.325,199.0,195.0,198.4,8700.0
2016-08-29 13:00:00,NSE:INDNIPPON,198.35,198.5,196.5,196.725,4212.0
