datetime,symbol,open,high,low,close,volume
2016-07-19 09:00:00,NSE:TIIL,261.9,263.45,259.55,261.2,10382.0
2016-07-19 11:00:00,NSE:TIIL,261.2,263.0,260.2,261.4,17187.0
2016-07-19 13:00:00,NSE:TIIL,261.9,262.85,261.0,262.75,15248.0
2016-07-19 15:00:00,NSE:TIIL,262.1,263.4,262.1,263.15,4781.0
2016-07-20 09:00:00,NSE:TIIL,260.65,263.75,260.0,262.5,13787.0
2016-07-20 11:00:00,NSE:TIIL,263.0,263.0,261.0,261.05,5159.0
2016-07-20 13:00:00,NSE:TIIL,261.5,262.25,261.05,262.0,1658.0
2016-07-20 15:00:00,NSE:TIIL,262.0,275.0,261.4,269.55,37118.0
2016-07-21 09:00:00,NSE:TIIL,273.1,281.0,267.35,280.1,101718.0
2016-07-21 11:00:00,NSE:TIIL,280.1,282.45,278.0,281.9,78283.0
2016-07-21 13:00:00,NSE:TIIL,281.35,281.95,280.05,281.0,9061.0
2016-07-21 15:00:00,NSE:TIIL,280.0,280.75,280.0,280.1,18770.0
2016-07-22 09:00:00,NSE:TIIL,282.5,286.0,280.0,282.5,14204.0
2016-07-22 11:00:00,NSE:TIIL,282.5,287.0,282.5,285.15,62623.0
2016-07-22 13:00:00,NSE:TIIL,286.0,294.0,285.05,291.0,69761.0
2016-07-22 15:00:00,NSE:TIIL,290.95,292.95,288.3,291.0,9895.0
2016-07-25 09:00:00,NSE:TIIL,291.1,302.0,291.1,295.95,35663.0
2016-07-25 11:00:00,NSE:TIIL,296.25,305.0,295.55,302.0,69930.0
2016-07-25 13:00:00,NSE:TIIL,302.05,303.8,300.0,302.0,40716.0
2016-07-25 15:00:00,NSE:TIIL,301.0,302.45,300.1,301.1,17608.0
2016-07-26 09:00:00,NSE:TIIL,300.0,301.75,297.35,301.75,44574.0
2016-07-26 11:00:00,NSE:TIIL,301.0,303.0,300.0,301.95,11378.0
2016-07-26 13:00:00,NSE:TIIL,301.0,301.75,300.0,301.0,6665.0
2016-07-26 15:00:00,NSE:TIIL,301.0,301.3,299.05,300.2,43646.0
2016-07-27 09:00:00,NSE:TIIL,297.1,304.0,297.1,300.6,8499.0
2016-07-27 11:00:00,NSE:TIIL,300.5,302.4,300.0,301.0,20267.0
2016-07-27 13:00:00,NSE:TIIL,300.2,301.5,300.2,300.55,2451.0
2016-07-27 15:00:00,NSE:TIIL,301.0,304.0,300.55,301.5,3861.0
2016-07-28 09:00:00,NSE:TIIL,303.0,314.0,300.0,314.0,8817.0
2016-07-28 11:00:00,NSE:TIIL,314.0,321.0,309.5,311.05,41160.0
2016-07-28 13:00:00,NSE:TIIL,311.25,313.05,305.25,307.0,21538.0
2016-07-28 15:00:00,NSE:TIIL,307.0,312.0,305.55,309.6,14725.0
2016-07-29 09:00:00,NSE:TIIL,310.0,315.9,310.0,313.8,9362.0
2016-07-29 11:00:00,NSE:TIIL,312.0,326.2,311.1,324.0,28799.0
2016-07-29 13:00:00,NSE:TIIL,324.6,325.3,316.4,320.05,17874.0
2016-07-29 15:00:00,NSE:TIIL,320.05,324.7,320.0,322.05,9260.0
2016-08-01 09:00:00,NSE:TIIL,325.65,330.7,322.15,327.15,18082.0
2016-08-01 11:00:00,NSE:TIIL,327.0,328.0,321.1,322.05,16901.0
2016-08-01 13:00:00,NSE:TIIL,322.0,322.5,313.15,317.3,52142.0
2016-08-01 15:00:00,NSE:TIIL,317.3,320.9,317.3,319.45,1373.0
2016-08-02 09:00:00,NSE:TIIL,323.5,328.9,320.6,325.8,6632.0
2016-08-02 11:00:00,NSE:TIIL,324.0,325.0,310.0,312.85,11648.0
2016-08-02 13:00:00,NSE:TIIL,313.0,315.6,310.15,312.0,6031.0
2016-08-02 15:00:00,NSE:TIIL,311.0,311.7,308.0,308.0,2281.0
2016-08-03 09:00:00,NSE:TIIL,310.0,310.0,298.0,298.0,11477.0
2016-08-03 11:00:00,NSE:TIIL,297.05,300.95,295.0,299.05,9008.0
2016-08-03 13:00:00,NSE:TIIL,299.0,300.95,298.0,300.7,1311.0
2016-08-03 15:00:00,NSE:TIIL,300.0,300.0,298.0,298.0,2507.0
2016-08-04 09:00:00,NSE:TIIL,298.0,300.5,298.0,300.0,1648.0
2016-08-04 11:00:00,NSE:TIIL,299.8,302.0,299.0,302.0,2134.0
2016-08-04 13:00:00,NSE:TIIL,302.0,302.0,298.0,298.75,1095.0
2016-08-04 15:00:00,NSE:TIIL,298.95,301.9,298.45,299.95,4393.0
2016-08-05 09:00:00,NSE:TIIL,303.95,304.0,301.1,301.25,1528.0
2016-08-05 11:00:00,NSE:TIIL,302.2,306.5,301.25,301.25,2764.0
2016-08-05 13:00:00,NSE:TIIL,302.0,305.25,301.8,303.9,1908.0
2016-08-05 15:00:00,NSE:TIIL,302.2,303.5,302.0,303.25,409.0
2016-08-08 09:00:00,NSE:TIIL,302.35,306.0,302.35,302.35,1017.0
2016-08-08 11:00:00,NSE:TIIL,303.0,304.5,300.0,303.15,2464.0
2016-08-08 13:00:00,NSE:TIIL,303.35,307.95,303.35,306.0,8474.0
2016-08-08 15:00:00,NSE:TIIL,306.0,310.0,300.0,304.9,11328.0
2016-08-09 09:00:00,NSE:TIIL,302.0,303.85,296.95,298.45,3959.0
2016-08-09 11:00:00,NSE:TIIL,298.3,299.5,296.05,297.05,2652.0
2016-08-09 13:00:00,NSE:TIIL,296.95,299.4,296.0,297.55,1608.0
2016-08-09 15:00:00,NSE:TIIL,297.55,298.9,297.0,297.1,1135.0
2016-08-10 09:00:00,NSE:TIIL,294.1,296.7,291.0,293.2,9279.0
2016-08-10 11:00:00,NSE:TIIL,293.15,294.05,285.5,287.0,9030.0
2016-08-10 13:00:00,NSE:TIIL,287.0,292.7,285.45,291.0,7082.0
2016-08-10 15:00:00,NSE:TIIL,290.0,290.9,288.0,289.9,1825.0
2016-08-11 09:00:00,NSE:TIIL,296.05,296.05,286.15,286.3,2298.0
2016-08-11 11:00:00,NSE:TIIL,287.0,289.0,286.75,287.5,1729.0
2016-08-11 13:00:00,NSE:TIIL,287.5,288.95,287.0,288.05,7777.0
2016-08-11 15:00:00,NSE:TIIL,287.05,289.9,286.1,286.7,3450.0
2016-08-12 09:00:00,NSE:TIIL,288.0,290.0,287.0,290.0,2975.0
2016-08-12 11:00:00,NSE:TIIL,289.5,290.0,288.0,288.0,1332.0
2016-08-12 13:00:00,NSE:TIIL,288.0,289.8,287.0,288.0,4673.0
2016-08-12 15:00:00,NSE:TIIL,289.0,292.75,289.0,290.7,3326.0
2016-08-16 09:00:00,NSE:TIIL,289.9,295.5,287.05,291.5,3838.0
2016-08-16 11:00:00,NSE:TIIL,292.0,294.7,290.0,290.0,3799.0
2016-08-16 13:00:00,NSE:TIIL,290.1,292.95,290.1,291.0,425.0
2016-08-16 15:00:00,NSE:TIIL,291.05,294.0,291.0,291.65,375.0
2016-08-17 09:00:00,NSE:TIIL,287.25,292.95,287.25,291.8,1016.0
2016-08-17 11:00:00,NSE:TIIL,290.1,314.25,290.0,309.6,10620.0
2016-08-17 13:00:00,NSE:TIIL,309.9,313.8,305.15,312.0,9823.0
2016-08-17 15:00:00,NSE:TIIL,312.0,314.75,310.2,312.7,5714.0
2016-08-18 09:00:00,NSE:TIIL,315.0,320.0,315.0,316.55,5970.0
2016-08-18 11:00:00,NSE:TIIL,316.55,326.0,316.55,322.15,12480.0
2016-08-18 13:00:00,NSE:TIIL,324.0,324.0,320.0,322.0,2978.0
2016-08-18 15:00:00,NSE:TIIL,322.0,323.5,320.5,322.05,1042.0
2016-08-19 09:00:00,NSE:TIIL,321.35,326.75,320.25,323.0,839.0
2016-08-19 11:00:00,NSE:TIIL,322.0,323.8,315.2,316.0,2797.0
2016-08-19 13:00:00,NSE:TIIL,315.15,317.75,315.15,316.0,937.0
2016-08-19 15:00:00,NSE:TIIL,316.0,319.0,315.0,316.55,799.0
2016-08-22 09:00:00,NSE:TIIL,315.1,322.8,310.55,311.55,2536.0
2016-08-22 11:00:00,NSE:TIIL,310.35,314.9,310.0,311.0,974.0
2016-08-22 13:00:00,NSE:TIIL,312.25,313.95,311.05,313.9,970.0
2016-08-22 15:00:00,NSE:TIIL,312.05,313.5,310.05,311.15,402.0
2016-08-23 09:00:00,NSE:TIIL,312.0,316.0,306.5,309.0,884.0
2016-08-23 11:00:00,NSE:TIIL,308.0,319.45,308.0,315.3,4256.0
2016-08-23 13:00:00,NSE:TIIL,316.0,318.75,315.0,315.1,2529.0
2016-08-23 15:00:00,NSE:TIIL,315.0,316.9,313.5,314.2,786.0
2016-08-24 09:00:00,NSE:TIIL,315.1,319.5,315.0,316.7,5626.0
2016-08-24 11:00:00,NSE:TIIL,316.5,319.4,316.1,318.9,4429.0
2016-08-24 13:00:00,NSE:TIIL,318.0,324.8,317.0,320.0,7438.0
2016-08-24 15:00:00,NSE:TIIL,319.5,320.0,319.0,319.35,3022.0
2016-08-25 09:00:00,NSE:TIIL,323.8,323.8,318.0,318.0,3147.0
2016-08-25 11:00:00,NSE:TIIL,318.0,319.0,313.05,315.0,3083.0
2016-08-25 13:00:00,NSE:TIIL,314.0,316.6,311.4,312.45,3401.0
2016-08-25 15:00:00,NSE:TIIL,311.7,314.0,311.7,313.25,833.0
2016-08-26 09:00:00,NSE:TIIL,313.0,317.7,312.0,312.0,1495.0
2016-08-26 11:00:00,NSE:TIIL,312.1,315.05,312.1,315.05,1734.0
2016-08-26 13:00:00,NSE:TIIL,315.05,315.2,312.0,312.5,973.0
2016-08-26 15:00:00,NSE:TIIL,314.0,315.0,312.1,314.05,822.0
2016-08-29 09:00:00,NSE:TIIL,320.25,351.6,317.65,342.0,108761.0
2016-08-29 11:00:00,NSE:TIIL,342.0,343.45,333.3,337.0,35413.0
2016-08-29 13:00:00,NSE:TIIL,337.0,339.0,332.35,336.15,18730.0
2016-08-29 15:00:00,NSE:TIIL,337.25,339.4,334.0,336.05,14628.0
2016-08-30 09:00:00,NSE:TIIL,338.1,341.5,333.6,334.1,7892.0
2016-08-30 11:00:00,NSE:TIIL,334.25,345.0,334.25,340.05,20895.0
2016-08-30 13:00:00,NSE:TIIL,341.2,342.0,337.0,339.0,11741.0
2016-08-30 15:00:00,NSE:TIIL,339.0,342.0,337.5,338.6,8492.0
2016-08-31 09:00:00,NSE:TIIL,340.0,352.0,338.0,348.65,53891.0
2016-08-31 11:00:00,NSE:TIIL,348.7,351.8,345.5,346.6,13978.0
2016-08-31 13:00:00,NSE:TIIL,345.25,346.7,340.1,344.0,11466.0
2016-08-31 15:00:00,NSE:TIIL,344.85,344.85,342.35,343.75,5230.0
2016-09-01 09:00:00,NSE:TIIL,340.05,345.0,336.65,337.0,7449.0
2016-09-01 11:00:00,NSE:TIIL,337.0,339.0,335.0,338.85,5167.0
2016-09-01 13:00:00,NSE:TIIL,338.9,339.0,335.0,335.2,5306.0
2016-09-01 15:00:00,NSE:TIIL,335.0,337.85,335.0,335.4,5111.0
2016-09-02 09:00:00,NSE:TIIL,335.0,340.8,335.0,336.7,9289.0
2016-09-02 11:00:00,NSE:TIIL,336.5,338.85,333.0,335.8,5536.0
2016-09-02 13:00:00,NSE:TIIL,335.2,336.45,332.05,333.95,2595.0
2016-09-02 15:00:00,NSE:TIIL,333.9,333.9,325.25,328.3,10369.0
2016-09-06 09:00:00,NSE:TIIL,350.0,359.0,342.05,345.4,110642.0
2016-09-06 11:00:00,NSE:TIIL,345.45,347.75,343.05,345.0,16551.0
2016-09-06 13:00:00,NSE:TIIL,345.0,357.2,344.15,349.5,48057.0
2016-09-06 15:00:00,NSE:TIIL,349.15,352.5,348.15,350.85,17963.0
2016-09-07 09:00:00,NSE:TIIL,350.0,353.8,347.0,350.05,13106.0
2016-09-07 11:00:00,NSE:TIIL,350.0,364.0,350.0,355.7,42347.0
2016-09-07 13:00:00,NSE:TIIL,356.8,363.0,355.7,360.9,24088.0
2016-09-07 15:00:00,NSE:TIIL,361.0,371.6,361.0,366.9,37014.0
2016-09-08 09:00:00,NSE:TIIL,365.65,377.85,365.65,371.0,25470.0
2016-09-08 11:00:00,NSE:TIIL,370.6,372.25,370.0,370.75,6641.0
2016-09-08 13:00:00,NSE:TIIL,371.75,371.75,368.45,370.0,4428.0
2016-09-08 15:00:00,NSE:TIIL,370.0,372.3,369.0,370.95,8297.0
2016-09-09 09:00:00,NSE:TIIL,370.0,372.0,363.3,364.55,5833.0
2016-09-09 11:00:00,NSE:TIIL,366.0,366.5,362.0,362.65,4289.0
2016-09-09 13:00:00,NSE:TIIL,362.65,365.0,359.4,362.0,7662.0
2016-09-09 15:00:00,NSE:TIIL,361.0,362.0,357.0,358.85,2142.0
2016-09-12 09:00:00,NSE:TIIL,353.9,353.9,347.6,351.75,10300.0
2016-09-12 11:00:00,NSE:TIIL,351.9,352.0,348.3,349.05,989.0
2016-09-12 13:00:00,NSE:TIIL,350.95,351.05,344.05,346.0,6917.0
2016-09-12 15:00:00,NSE:TIIL,345.5,347.0,343.0,344.9,5135.0
2016-09-14 09:00:00,NSE:TIIL,346.6,346.6,340.95,341.5,1873.0
2016-09-14 11:00:00,NSE:TIIL,342.8,346.95,341.0,346.1,3736.0
2016-09-14 13:00:00,NSE:TIIL,346.9,351.9,345.9,347.05,3644.0
2016-09-14 15:00:00,NSE:TIIL,349.65,349.65,346.5,348.15,1464.0
2016-09-15 09:00:00,NSE:TIIL,348.0,349.95,344.15,346.8,2199.0
2016-09-15 11:00:00,NSE:TIIL,345.0,359.9,344.2,354.8,10853.0
2016-09-15 13:00:00,NSE:TIIL,353.45,357.9,351.0,355.0,5360.0
2016-09-15 15:00:00,NSE:TIIL,354.2,358.35,353.0,355.7,3170.0
2016-09-16 09:00:00,NSE:TIIL,355.7,359.75,353.2,355.0,4978.0
2016-09-16 11:00:00,NSE:TIIL,354.75,358.0,352.0,352.0,2068.0
2016-09-16 13:00:00,NSE:TIIL,351.95,353.9,348.05,353.5,4363.0
2016-09-16 15:00:00,NSE:TIIL,352.0,352.0,350.0,350.1,854.0
2016-09-19 09:00:00,NSE:TIIL,354.9,354.9,342.55,348.5,3547.0
2016-09-19 11:00:00,NSE:TIIL,349.0,351.5,348.5,351.5,2332.0
2016-09-19 13:00:00,NSE:TIIL,351.25,351.25,350.0,350.0,3646.0
2016-09-19 15:00:00,NSE:TIIL,350.0,351.0,346.0,347.75,4274.0
2016-09-20 09:00:00,NSE:TIIL,352.0,364.0,347.1,359.6,13725.0
2016-09-20 11:00:00,NSE:TIIL,359.5,360.0,357.05,359.95,2144.0
2016-09-20 13:00:00,NSE:TIIL,359.95,360.0,356.6,359.0,3720.0
2016-09-20 15:00:00,NSE:TIIL,359.0,359.8,351.2,355.8,3362.0
2016-09-21 09:00:00,NSE:TIIL,353.0,358.75,353.0,353.25,897.0
2016-09-21 11:00:00,NSE:TIIL,353.25,355.7,352.15,354.0,389.0
2016-09-21 13:00:00,NSE:TIIL,353.5,353.5,350.5,352.7,1030.0
2016-09-21 15:00:00,NSE:TIIL,353.4,353.7,350.0,350.4,1064.0
2016-09-22 09:00:00,NSE:TIIL,355.0,355.0,350.0,353.5,2894.0
2016-09-22 11:00:00,NSE:TIIL,350.55,352.8,350.35,351.9,650.0
2016-09-22 13:00:00,NSE:TIIL,352.05,352.05,350.0,350.0,1455.0
2016-09-22 15:00:00,NSE:TIIL,349.25,350.9,349.25,350.0,1293.0
2016-09-23 09:00:00,NSE:TIIL,346.2,354.05,346.2,350.5,2957.0
2016-09-23 11:00:00,NSE:TIIL,352.9,355.0,346.1,348.25,8729.0
2016-09-23 13:00:00,NSE:TIIL,348.2,351.5,347.1,348.1,23788.0
2016-09-23 15:00:00,NSE:TIIL,348.0,348.45,347.15,347.75,2970.0
2016-09-26 09:00:00,NSE:TIIL,347.5,351.0,345.35,348.0,2976.0
2016-09-26 11:00:00,NSE:TIIL,350.0,355.0,347.0,353.85,4276.0
2016-09-26 13:00:00,NSE:TIIL,349.0,352.65,349.0,350.05,3104.0
2016-09-26 15:00:00,NSE:TIIL,350.05,350.05,347.0,349.35,496.0
2016-09-27 09:00:00,NSE:TIIL,354.4,354.4,349.0,349.0,1033.0
