datetime,symbol,open,high,low,close,volume
2020-07-08 11:00:00,NSE:SILLYMONKS,26.9,26.9,26.9,26.9,100.0
2020-07-08 13:00:00,NSE:SILLYMONKS,26.9,26.9,26.9,26.9,1.0
2020-07-09 09:00:00,NSE:SILLYMONKS,28.2,28.2,28.2,28.2,150.0
2020-07-10 09:00:00,NSE:SILLYMONKS,29.6,29.6,29.6,29.6,100.0
2020-07-13 11:00:00,NSE:SILLYMONKS,31.05,31.05,31.05,31.05,100.0
2020-07-14 09:00:00,NSE:SILLYMONKS,32.6,32.6,32.6,32.6,100.0
2020-07-14 11:00:00,NSE:SILLYMONKS,32.6,32.6,32.0,32.6,7156.0
2020-07-14 13:00:00,NSE:SILLYMONKS,32.6,32.6,32.6,32.6,1674.0
2020-07-14 15:00:00,NSE:SILLYMONKS,32.55,32.55,32.55,32.55,1.0
2020-07-15 09:00:00,NSE:SILLYMONKS,34.1,34.15,32.8,34.15,7390.0
2020-07-15 11:00:00,NSE:SILLYMONKS,34.15,34.15,34.0,34.0,884.0
2020-07-15 13:00:00,NSE:SILLYMONKS,34.0,34.15,34.0,34.15,183.0
2020-07-15 15:00:00,NSE:SILLYMONKS,34.15,34.15,34.15,34.15,50.0
2020-07-16 09:00:00,NSE:SILLYMONKS,35.8,35.8,35.2,35.45,229.0
2020-07-16 11:00:00,NSE:SILLYMONKS,35.65,35.8,32.5,32.5,5787.0
2020-07-16 13:00:00,NSE:SILLYMONKS,35.75,35.75,35.0,35.7,2641.0
2020-07-16 15:00:00,NSE:SILLYMONKS,35.7,35.8,35.7,35.8,3731.0
2020-07-17 09:00:00,NSE:SILLYMONKS,37.35,37.35,37.3,37.3,121.0
2020-07-17 11:00:00,NSE:SILLYMONKS,37.35,37.35,37.1,37.35,1251.0
2020-07-17 13:00:00,NSE:SILLYMONKS,34.05,35.0,34.05,34.05,2694.0
2020-07-17 15:00:00,NSE:SILLYMONKS,34.05,34.05,34.05,34.05,395.0
2020-07-20 09:00:00,NSE:SILLYMONKS,35.0,35.0,34.9,34.9,177.0
2020-07-20 11:00:00,NSE:SILLYMONKS,34.9,34.9,34.85,34.85,52.0
2020-07-20 13:00:00,NSE:SILLYMONKS,34.85,35.75,34.0,35.75,8999.0
2020-07-21 09:00:00,NSE:SILLYMONKS,35.8,37.5,35.0,35.05,1330.0
2020-07-21 11:00:00,NSE:SILLYMONKS,37.45,37.45,35.05,35.1,1184.0
2020-07-21 13:00:00,NSE:SILLYMONKS,35.1,37.4,35.1,35.7,201.0
2020-07-21 15:00:00,NSE:SILLYMONKS,36.95,36.95,35.2,35.2,550.0
2020-07-22 09:00:00,NSE:SILLYMONKS,35.5,37.25,35.1,37.0,1742.0
2020-07-22 11:00:00,NSE:SILLYMONKS,37.0,37.0,37.0,37.0,52.0
2020-07-22 13:00:00,NSE:SILLYMONKS,37.0,37.0,37.0,37.0,120.0
2020-07-23 09:00:00,NSE:SILLYMONKS,37.0,37.0,35.5,35.5,130.0
2020-07-23 11:00:00,NSE:SILLYMONKS,37.0,37.0,37.0,37.0,700.0
2020-07-23 13:00:00,NSE:SILLYMONKS,37.0,37.0,37.0,37.0,50.0
2020-07-23 15:00:00,NSE:SILLYMONKS,35.2,35.2,35.2,35.2,80.0
2020-07-24 11:00:00,NSE:SILLYMONKS,35.2,35.2,35.15,35.15,55.0
2020-07-24 13:00:00,NSE:SILLYMONKS,35.0,35.0,35.0,35.0,45.0
2020-07-27 09:00:00,NSE:SILLYMONKS,35.0,35.0,33.25,33.25,900.0
2020-07-27 11:00:00,NSE:SILLYMONKS,35.0,35.0,35.0,35.0,120.0
2020-07-27 13:00:00,NSE:SILLYMONKS,33.25,35.0,33.25,35.0,665.0
2020-07-28 11:00:00,NSE:SILLYMONKS,36.4,36.4,33.3,33.3,12.0
2020-07-28 13:00:00,NSE:SILLYMONKS,35.0,35.0,35.0,35.0,8.0
2020-07-28 15:00:00,NSE:SILLYMONKS,35.0,35.0,35.0,35.0,5.0
2020-07-29 09:00:00,NSE:SILLYMONKS,33.3,33.3,33.3,33.3,4000.0
2020-07-29 11:00:00,NSE:SILLYMONKS,33.35,33.35,33.25,33.25,1079.0
2020-07-30 09:00:00,NSE:SILLYMONKS,33.5,33.5,33.5,33.5,100.0
2020-07-30 11:00:00,NSE:SILLYMONKS,33.5,33.5,32.9,32.9,222.0
2020-07-30 15:00:00,NSE:SILLYMONKS,33.5,33.5,33.5,33.5,692.0
2020-07-31 13:00:00,NSE:SILLYMONKS,31.85,31.85,31.85,31.85,138.0
2020-08-03 09:00:00,NSE:SILLYMONKS,33.35,33.35,33.35,33.35,1.0
2020-08-03 15:00:00,NSE:SILLYMONKS,33.35,33.35,33.35,33.35,1.0
2020-08-04 09:00:00,NSE:SILLYMONKS,31.85,31.85,31.7,31.7,22.0
