datetime,symbol,open,high,low,close,volume
2017-06-23 11:00:00,NSE:INTENTECH,120.15,120.7,120.0,120.7,594.0
2017-06-23 13:00:00,NSE:INTENTECH,118.0,122.5,118.0,120.65,6517.0
2017-06-23 15:00:00,NSE:INTENTECH,120.35,120.95,119.45,119.5,2925.0
2017-06-27 09:00:00,NSE:INTENTECH,123.7,123.85,119.7,119.95,3773.0
2017-06-27 11:00:00,NSE:INTENTECH,120.1,122.0,119.5,121.75,10206.0
2017-06-27 13:00:00,NSE:INTENTECH,121.0,121.0,119.75,120.6,8835.0
2017-06-27 15:00:00,NSE:INTENTECH,120.55,124.2,120.25,124.2,15282.0
2017-06-28 09:00:00,NSE:INTENTECH,121.8,124.6,121.0,121.0,5018.0
2017-06-28 11:00:00,NSE:INTENTECH,121.9,122.0,121.0,121.75,5619.0
2017-06-28 13:00:00,NSE:INTENTECH,122.6,122.75,120.7,121.55,10236.0
2017-06-28 15:00:00,NSE:INTENTECH,121.25,122.0,120.0,121.0,7875.0
2017-06-29 09:00:00,NSE:INTENTECH,124.6,124.6,121.9,122.95,1889.0
2017-06-29 11:00:00,NSE:INTENTECH,122.6,123.4,122.0,122.5,3134.0
2017-06-29 13:00:00,NSE:INTENTECH,122.5,123.1,121.7,122.0,7465.0
2017-06-29 15:00:00,NSE:INTENTECH,122.0,123.8,121.1,123.8,4558.0
2017-06-30 09:00:00,NSE:INTENTECH,123.95,123.95,118.15,119.6,6862.0
2017-06-30 11:00:00,NSE:INTENTECH,120.4,120.6,120.0,120.0,3551.0
2017-06-30 13:00:00,NSE:INTENTECH,120.0,121.0,120.0,120.65,6453.0
2017-06-30 15:00:00,NSE:INTENTECH,120.05,120.95,120.0,120.0,1583.0
2017-07-03 09:00:00,NSE:INTENTECH,122.5,125.9,121.5,123.4,7178.0
2017-07-03 11:00:00,NSE:INTENTECH,123.4,123.4,121.75,122.5,1115.0
2017-07-03 13:00:00,NSE:INTENTECH,122.85,122.85,120.3,121.0,7074.0
2017-07-03 15:00:00,NSE:INTENTECH,120.35,121.7,120.1,120.6,5307.0
2017-07-04 09:00:00,NSE:INTENTECH,120.0,123.3,120.0,120.7,7727.0
2017-07-04 11:00:00,NSE:INTENTECH,121.0,121.5,119.0,120.4,14667.0
2017-07-04 13:00:00,NSE:INTENTECH,120.0,120.25,118.85,119.0,4889.0
2017-07-04 15:00:00,NSE:INTENTECH,119.0,121.35,119.0,121.05,10664.0
2017-07-05 09:00:00,NSE:INTENTECH,121.0,121.0,119.9,120.9,1685.0
2017-07-05 11:00:00,NSE:INTENTECH,121.0,122.0,120.7,121.25,4338.0
2017-07-05 13:00:00,NSE:INTENTECH,120.7,122.5,120.1,121.0,7458.0
2017-07-05 15:00:00,NSE:INTENTECH,121.0,122.0,120.05,122.0,3234.0
2017-07-06 09:00:00,NSE:INTENTECH,122.7,123.3,120.1,121.7,8152.0
2017-07-06 11:00:00,NSE:INTENTECH,122.0,122.0,118.6,118.95,25870.0
2017-07-06 13:00:00,NSE:INTENTECH,118.9,118.9,117.0,117.0,12375.0
2017-07-06 15:00:00,NSE:INTENTECH,117.0,117.1,116.25,116.55,10622.0
2017-07-07 09:00:00,NSE:INTENTECH,118.95,120.0,115.0,115.0,14991.0
2017-07-07 11:00:00,NSE:INTENTECH,115.0,120.0,114.0,117.9,19293.0
2017-07-07 13:00:00,NSE:INTENTECH,117.85,118.15,115.15,117.1,12735.0
2017-07-07 15:00:00,NSE:INTENTECH,117.1,117.5,115.05,115.85,5651.0
2017-07-10 09:00:00,NSE:INTENTECH,115.8,115.8,115.75,115.75,500.0
2017-07-10 11:00:00,NSE:INTENTECH,115.75,120.0,110.0,119.9,1883.0
2017-07-10 13:00:00,NSE:INTENTECH,111.25,114.0,111.25,113.0,6810.0
2017-07-10 15:00:00,NSE:INTENTECH,113.0,114.9,112.6,114.9,4964.0
2017-07-11 09:00:00,NSE:INTENTECH,115.75,117.8,112.0,112.45,17954.0
2017-07-11 11:00:00,NSE:INTENTECH,112.0,112.35,111.25,112.0,10912.0
2017-07-11 13:00:00,NSE:INTENTECH,112.0,112.0,109.6,110.35,56626.0
2017-07-11 15:00:00,NSE:INTENTECH,110.0,110.35,108.4,109.7,10964.0
2017-07-12 09:00:00,NSE:INTENTECH,111.65,113.0,110.3,110.35,8309.0
2017-07-12 11:00:00,NSE:INTENTECH,110.5,113.9,110.5,111.6,17888.0
2017-07-12 13:00:00,NSE:INTENTECH,111.6,112.2,109.75,112.15,21962.0
2017-07-12 15:00:00,NSE:INTENTECH,112.0,112.35,109.75,111.2,5483.0
2017-07-13 09:00:00,NSE:INTENTECH,110.0,113.0,106.8,109.05,12549.0
2017-07-13 11:00:00,NSE:INTENTECH,109.1,112.0,109.0,111.9,15128.0
