datetime,symbol,open,high,low,close,volume
2016-12-29 09:00:00,NSE:DFMFOODS,369.0,369.0,361.6,361.6,235.0
2016-12-29 11:00:00,NSE:DFMFOODS,359.8,360.0,350.79,356.4,620.0
2016-12-29 13:00:00,NSE:DFMFOODS,357.0,359.98,356.01,359.0,90.0
2016-12-29 15:00:00,NSE:DFMFOODS,359.0,359.0,358.8,358.84,75.0
2016-12-30 09:00:00,NSE:DFMFOODS,360.0,360.0,360.0,360.0,300.0
2016-12-30 11:00:00,NSE:DFMFOODS,360.0,360.01,359.8,360.0,1980.0
2016-12-30 13:00:00,NSE:DFMFOODS,360.0,360.0,360.0,360.0,10.0
2016-12-30 15:00:00,NSE:DFMFOODS,359.8,359.8,346.4,355.8,20.0
2017-01-02 09:00:00,NSE:DFMFOODS,345.0,345.0,345.0,345.0,75.0
2017-01-02 11:00:00,NSE:DFMFOODS,355.6,355.6,355.0,355.0,160.0
2017-01-02 13:00:00,NSE:DFMFOODS,364.0,364.0,364.0,364.0,50.0
2017-01-02 15:00:00,NSE:DFMFOODS,363.8,364.0,363.8,363.91,80.0
2017-01-03 09:00:00,NSE:DFMFOODS,360.4,360.4,359.0,359.0,40.0
2017-01-03 11:00:00,NSE:DFMFOODS,358.0,359.0,358.0,358.0,130.0
2017-01-03 13:00:00,NSE:DFMFOODS,357.43,358.0,357.4,358.0,960.0
2017-01-03 15:00:00,NSE:DFMFOODS,358.0,358.0,358.0,358.0,1225.0
2017-01-04 09:00:00,NSE:DFMFOODS,366.0,366.0,352.0,361.99,880.0
2017-01-04 13:00:00,NSE:DFMFOODS,361.0,361.0,353.02,353.02,100.0
2017-01-04 15:00:00,NSE:DFMFOODS,361.4,361.4,352.6,355.41,360.0
2017-01-05 11:00:00,NSE:DFMFOODS,355.41,355.41,355.4,355.4,10.0
2017-01-05 13:00:00,NSE:DFMFOODS,355.2,359.2,354.0,354.0,1140.0
2017-01-05 15:00:00,NSE:DFMFOODS,354.8,357.99,354.42,357.99,40.0
2017-01-06 09:00:00,NSE:DFMFOODS,355.0,364.8,355.0,364.8,500.0
2017-01-06 11:00:00,NSE:DFMFOODS,364.0,364.8,364.0,364.8,1095.0
2017-01-06 13:00:00,NSE:DFMFOODS,368.6,371.0,355.6,355.6,1580.0
2017-01-06 15:00:00,NSE:DFMFOODS,368.0,368.4,363.92,368.4,80.0
2017-01-09 09:00:00,NSE:DFMFOODS,410.0,410.0,368.0,377.05,875.0
2017-01-09 11:00:00,NSE:DFMFOODS,380.2,385.0,380.2,380.31,305.0
2017-01-09 13:00:00,NSE:DFMFOODS,380.05,390.0,380.05,390.0,210.0
2017-01-09 15:00:00,NSE:DFMFOODS,389.6,389.6,380.01,388.0,85.0
2017-01-10 09:00:00,NSE:DFMFOODS,394.98,397.02,385.52,389.0,2830.0
2017-01-10 11:00:00,NSE:DFMFOODS,388.23,389.0,386.0,386.0,560.0
2017-01-10 13:00:00,NSE:DFMFOODS,389.0,391.1,387.0,391.0,240.0
2017-01-10 15:00:00,NSE:DFMFOODS,387.0,390.99,386.2,389.98,200.0
2017-01-11 09:00:00,NSE:DFMFOODS,391.99,391.99,390.0,390.0,510.0
2017-01-11 11:00:00,NSE:DFMFOODS,390.0,390.0,387.0,387.0,560.0
2017-01-11 13:00:00,NSE:DFMFOODS,385.0,389.96,385.0,389.96,160.0
2017-01-11 15:00:00,NSE:DFMFOODS,389.96,389.96,389.96,389.96,10.0
2017-01-12 09:00:00,NSE:DFMFOODS,389.98,396.0,382.82,392.88,2105.0
2017-01-12 11:00:00,NSE:DFMFOODS,392.98,395.8,385.1,395.8,1145.0
2017-01-12 13:00:00,NSE:DFMFOODS,385.41,385.41,385.41,385.41,400.0
2017-01-12 15:00:00,NSE:DFMFOODS,391.8,391.8,385.41,386.69,390.0
2017-01-13 09:00:00,NSE:DFMFOODS,386.6,386.6,378.48,378.48,140.0
2017-01-13 11:00:00,NSE:DFMFOODS,391.8,391.8,391.8,391.8,25.0
2017-01-13 15:00:00,NSE:DFMFOODS,381.0,381.0,380.0,380.0,500.0
2017-01-16 09:00:00,NSE:DFMFOODS,385.0,385.0,378.2,378.2,250.0
2017-01-16 11:00:00,NSE:DFMFOODS,377.6,377.6,377.6,377.6,290.0
