datetime,symbol,open,high,low,close,volume
2017-03-17 09:00:00,NSE:RADIOCITY,66.08,66.4,59.2,60.912,70368907.0
2017-03-17 11:00:00,NSE:RADIOCITY,60.896,60.952,58.752,60.296,26352450.0
2017-03-17 13:00:00,NSE:RADIOCITY,60.312,60.4,59.416,59.56,8757635.0
2017-03-17 15:00:00,NSE:RADIOCITY,59.552,60.08,59.264,59.664,9438550.0
2017-03-20 09:00:00,NSE:RADIOCITY,58.4,59.92,58.064,58.304,4854081.0
2017-03-20 11:00:00,NSE:RADIOCITY,58.336,58.872,57.76,57.808,2398990.0
2017-03-20 13:00:00,NSE:RADIOCITY,57.8,59.296,57.2,58.952,6161375.0
2017-03-20 15:00:00,NSE:RADIOCITY,58.896,58.976,58.592,58.84,1249423.0
2017-03-21 09:00:00,NSE:RADIOCITY,59.192,59.2,57.6,57.888,1743334.0
2017-03-21 11:00:00,NSE:RADIOCITY,57.904,58.072,56.8,56.896,1394322.0
2017-03-21 13:00:00,NSE:RADIOCITY,56.952,57.152,56.232,56.464,1573552.0
2017-03-21 15:00:00,NSE:RADIOCITY,56.464,57.032,56.44,57.032,890207.0
2017-03-22 09:00:00,NSE:RADIOCITY,56.0,58.08,55.68,57.04,1736111.0
2017-03-22 11:00:00,NSE:RADIOCITY,56.976,57.504,56.96,57.256,382672.0
2017-03-22 13:00:00,NSE:RADIOCITY,57.184,58.0,57.088,57.224,1142645.0
2017-03-22 15:00:00,NSE:RADIOCITY,57.224,57.496,57.128,57.272,772702.0
2017-03-23 09:00:00,NSE:RADIOCITY,57.248,57.872,57.12,57.264,626970.0
2017-03-23 11:00:00,NSE:RADIOCITY,57.272,57.56,57.208,57.32,338098.0
2017-03-23 13:00:00,NSE:RADIOCITY,57.28,57.552,57.224,57.328,442782.0
2017-03-23 15:00:00,NSE:RADIOCITY,57.32,57.36,56.992,57.264,448165.0
2017-03-24 09:00:00,NSE:RADIOCITY,57.04,57.512,56.888,57.128,454386.0
2017-03-24 11:00:00,NSE:RADIOCITY,57.128,57.44,57.04,57.216,222361.0
2017-03-24 13:00:00,NSE:RADIOCITY,57.2,58.48,57.0,57.728,1653273.0
2017-03-24 15:00:00,NSE:RADIOCITY,57.72,57.888,57.144,57.368,639921.0
2017-03-27 09:00:00,NSE:RADIOCITY,57.376,57.504,57.0,57.296,435130.0
2017-03-27 11:00:00,NSE:RADIOCITY,57.328,57.744,57.144,57.24,394753.0
2017-03-27 13:00:00,NSE:RADIOCITY,57.272,57.52,57.216,57.44,390110.0
2017-03-27 15:00:00,NSE:RADIOCITY,57.44,57.472,57.12,57.272,203796.0
2017-03-28 09:00:00,NSE:RADIOCITY,57.28,57.496,56.968,57.08,274334.0
2017-03-28 11:00:00,NSE:RADIOCITY,57.08,57.2,56.8,56.848,394110.0
2017-03-28 13:00:00,NSE:RADIOCITY,56.848,56.872,56.456,56.736,486631.0
2017-03-28 15:00:00,NSE:RADIOCITY,56.752,56.88,56.528,56.672,233410.0
2017-03-29 09:00:00,NSE:RADIOCITY,56.768,57.384,56.48,56.496,936563.0
2017-03-29 11:00:00,NSE:RADIOCITY,56.488,56.632,55.92,56.336,788876.0
2017-03-29 13:00:00,NSE:RADIOCITY,56.336,56.784,56.272,56.64,948812.0
2017-03-29 15:00:00,NSE:RADIOCITY,56.64,57.024,56.64,56.8,496797.0
2017-03-30 09:00:00,NSE:RADIOCITY,56.752,57.44,56.56,57.28,1156614.0
