datetime,symbol,open,high,low,close,volume
2016-07-21 11:00:00,NSE:CGCL,29.25,31.34,29.06,30.12,98485.0
2016-07-21 13:00:00,NSE:CGCL,30.12,30.5,30.01,30.34,32825.0
2016-07-21 15:00:00,NSE:CGCL,30.21,30.57,27.07,28.96,124470.0
2016-07-22 09:00:00,NSE:CGCL,27.02,28.94,27.02,28.92,18260.0
2016-07-22 11:00:00,NSE:CGCL,28.98,29.38,28.83,28.83,5730.0
2016-07-22 13:00:00,NSE:CGCL,28.88,28.88,28.2,28.2,17875.0
2016-07-22 15:00:00,NSE:CGCL,28.54,28.54,26.41,27.02,80775.0
2016-07-25 09:00:00,NSE:CGCL,25.82,29.75,25.82,28.6,94240.0
2016-07-25 11:00:00,NSE:CGCL,28.69,28.8,28.11,28.8,7955.0
2016-07-25 13:00:00,NSE:CGCL,28.94,29.21,28.21,28.4,18120.0
2016-07-25 15:00:00,NSE:CGCL,28.76,29.2,28.23,28.74,17775.0
2016-07-26 09:00:00,NSE:CGCL,28.32,31.73,28.32,31.6,88375.0
2016-07-26 11:00:00,NSE:CGCL,31.64,32.5,30.0,30.67,144690.0
2016-07-26 13:00:00,NSE:CGCL,30.74,32.2,30.41,31.7,57920.0
2016-07-26 15:00:00,NSE:CGCL,31.7,32.0,31.06,31.3,23195.0
2016-07-27 09:00:00,NSE:CGCL,30.85,31.1,28.42,29.8,84110.0
2016-07-27 11:00:00,NSE:CGCL,29.79,31.39,29.71,31.2,35355.0
2016-07-27 13:00:00,NSE:CGCL,31.0,31.76,30.71,30.83,32945.0
2016-07-27 15:00:00,NSE:CGCL,30.83,30.94,27.05,27.91,278985.0
2016-07-28 09:00:00,NSE:CGCL,29.4,32.0,28.0,31.8,297440.0
2016-07-28 11:00:00,NSE:CGCL,31.76,32.72,31.25,32.6,178545.0
2016-07-28 13:00:00,NSE:CGCL,32.48,33.49,32.21,33.49,392850.0
2016-07-28 15:00:00,NSE:CGCL,33.49,33.49,33.49,33.49,1830.0
2016-07-29 09:00:00,NSE:CGCL,35.8,39.89,35.76,39.12,848940.0
2016-07-29 11:00:00,NSE:CGCL,39.12,39.2,38.71,39.0,75175.0
2016-07-29 13:00:00,NSE:CGCL,38.94,39.59,35.78,35.8,206825.0
2016-07-29 15:00:00,NSE:CGCL,35.99,38.76,35.26,37.62,184615.0
2016-08-01 09:00:00,NSE:CGCL,36.81,37.6,35.22,36.5,113010.0
2016-08-01 11:00:00,NSE:CGCL,36.8,36.99,35.23,35.4,82070.0
2016-08-01 13:00:00,NSE:CGCL,35.5,36.39,35.22,36.15,18725.0
2016-08-01 15:00:00,NSE:CGCL,36.0,36.2,35.6,35.91,23715.0
2016-08-02 09:00:00,NSE:CGCL,35.46,36.69,35.11,35.95,18955.0
2016-08-02 11:00:00,NSE:CGCL,35.2,35.4,34.61,34.61,24730.0
2016-08-02 13:00:00,NSE:CGCL,34.54,35.18,33.66,34.2,42725.0
2016-08-02 15:00:00,NSE:CGCL,34.0,34.88,33.93,34.37,13880.0
2016-08-03 09:00:00,NSE:CGCL,34.59,34.59,33.22,34.0,22510.0
2016-08-03 11:00:00,NSE:CGCL,34.0,36.7,33.63,35.0,60715.0
2016-08-03 13:00:00,NSE:CGCL,35.0,35.38,34.71,35.1,8855.0
2016-08-03 15:00:00,NSE:CGCL,34.72,35.12,34.7,34.88,18485.0
2016-08-04 09:00:00,NSE:CGCL,35.0,35.56,34.41,34.8,19845.0
2016-08-04 11:00:00,NSE:CGCL,34.6,34.97,34.4,34.41,11290.0
2016-08-04 13:00:00,NSE:CGCL,34.41,34.77,34.41,34.61,5420.0
2016-08-04 15:00:00,NSE:CGCL,34.61,34.96,34.61,34.66,2645.0
2016-08-05 09:00:00,NSE:CGCL,35.19,35.35,34.42,34.9,21285.0
2016-08-05 11:00:00,NSE:CGCL,34.88,35.21,34.8,34.82,10815.0
2016-08-05 13:00:00,NSE:CGCL,34.8,34.99,34.41,34.79,13330.0
2016-08-05 15:00:00,NSE:CGCL,34.78,34.8,34.43,34.63,4860.0
2016-08-08 09:00:00,NSE:CGCL,36.98,37.0,35.3,36.14,40845.0
2016-08-08 11:00:00,NSE:CGCL,36.0,36.2,35.78,36.2,10865.0
2016-08-08 13:00:00,NSE:CGCL,36.0,36.2,35.6,35.77,23615.0
2016-08-08 15:00:00,NSE:CGCL,35.85,36.05,35.6,35.92,20805.0
2016-08-09 09:00:00,NSE:CGCL,35.63,36.1,35.63,36.0,3530.0
2016-08-09 11:00:00,NSE:CGCL,35.98,35.98,35.26,35.26,6220.0
2016-08-09 13:00:00,NSE:CGCL,35.4,35.63,35.22,35.38,3805.0
2016-08-09 15:00:00,NSE:CGCL,35.38,35.55,35.38,35.47,995.0
2016-08-10 09:00:00,NSE:CGCL,35.22,35.4,34.22,34.6,9430.0
2016-08-10 11:00:00,NSE:CGCL,34.59,34.78,34.43,34.6,1985.0
2016-08-10 13:00:00,NSE:CGCL,34.81,35.29,34.67,35.23,5975.0
2016-08-10 15:00:00,NSE:CGCL,35.28,35.28,34.62,34.91,3670.0
2016-08-11 09:00:00,NSE:CGCL,34.6,34.67,34.27,34.56,4910.0
2016-08-11 11:00:00,NSE:CGCL,34.56,34.89,34.3,34.42,2580.0
2016-08-11 13:00:00,NSE:CGCL,34.43,34.43,33.2,34.17,19850.0
2016-08-11 15:00:00,NSE:CGCL,34.16,34.2,33.82,34.18,28145.0
2016-08-12 09:00:00,NSE:CGCL,33.82,33.83,32.7,33.52,13165.0
2016-08-12 11:00:00,NSE:CGCL,33.5,33.6,32.61,33.0,19565.0
