datetime,symbol,open,high,low,close,volume
2016-07-21 15:00:00,NSE:CONCOR,463.392,464.624,458.4,462.56,148350.0
2016-07-22 09:00:00,NSE:CONCOR,463.6,466.448,460.512,463.648,37499.0
2016-07-22 11:00:00,NSE:CONCOR,463.04,468.608,462.4,467.68,146769.0
2016-07-22 13:00:00,NSE:CONCOR,467.68,471.68,466.56,466.864,270383.0
2016-07-22 15:00:00,NSE:CONCOR,466.88,467.84,465.28,466.256,91192.0
2016-07-25 09:00:00,NSE:CONCOR,466.272,476.32,466.272,475.088,407986.0
2016-07-25 11:00:00,NSE:CONCOR,475.088,476.784,474.288,475.52,172180.0
2016-07-25 13:00:00,NSE:CONCOR,475.52,476.128,472.352,473.216,137658.0
2016-07-25 15:00:00,NSE:CONCOR,473.216,474.24,472.24,473.2,135001.0
2016-07-26 09:00:00,NSE:CONCOR,473.6,478.08,448.096,464.656,394770.0
2016-07-26 11:00:00,NSE:CONCOR,464.656,465.6,460.8,462.048,113311.0
2016-07-26 13:00:00,NSE:CONCOR,462.0,469.76,461.456,464.512,188033.0
2016-07-26 15:00:00,NSE:CONCOR,464.336,465.216,459.2,462.432,116999.0
2016-07-27 09:00:00,NSE:CONCOR,464.0,472.0,456.784,467.984,140101.0
2016-07-27 11:00:00,NSE:CONCOR,467.984,468.704,464.32,465.952,134613.0
2016-07-27 13:00:00,NSE:CONCOR,465.952,468.144,465.44,466.256,65890.0
2016-07-27 15:00:00,NSE:CONCOR,466.384,471.008,466.384,469.28,95521.0
2016-07-28 09:00:00,NSE:CONCOR,469.28,476.72,469.12,471.76,128139.0
2016-07-28 11:00:00,NSE:CONCOR,471.76,472.448,469.248,469.44,101975.0
2016-07-28 13:00:00,NSE:CONCOR,469.44,472.0,467.536,470.048,118279.0
2016-07-28 15:00:00,NSE:CONCOR,470.384,471.92,469.04,470.4,735200.0
2016-07-29 09:00:00,NSE:CONCOR,470.4,473.488,467.888,471.744,68873.0
2016-07-29 11:00:00,NSE:CONCOR,471.728,480.64,471.36,478.352,463299.0
2016-07-29 13:00:00,NSE:CONCOR,478.16,479.408,472.016,475.952,184196.0
2016-07-29 15:00:00,NSE:CONCOR,476.112,483.632,476.112,479.968,212607.0
2016-08-01 09:00:00,NSE:CONCOR,484.8,489.28,481.984,482.56,244705.0
2016-08-01 11:00:00,NSE:CONCOR,482.56,484.32,478.144,482.256,184949.0
2016-08-01 13:00:00,NSE:CONCOR,482.496,484.544,479.456,480.944,112593.0
2016-08-01 15:00:00,NSE:CONCOR,480.96,484.4,480.96,482.72,77988.0
2016-08-02 09:00:00,NSE:CONCOR,482.56,491.776,481.6,490.704,273441.0
2016-08-02 11:00:00,NSE:CONCOR,490.704,492.8,488.128,489.456,198069.0
2016-08-02 13:00:00,NSE:CONCOR,489.456,490.576,485.76,485.968,146187.0
2016-08-02 15:00:00,NSE:CONCOR,486.064,486.88,483.984,485.744,111984.0
2016-08-03 09:00:00,NSE:CONCOR,487.968,489.632,481.072,482.912,106901.0
2016-08-03 11:00:00,NSE:CONCOR,483.2,483.2,475.552,478.416,89525.0
2016-08-03 13:00:00,NSE:CONCOR,478.4,483.808,477.792,481.008,98342.0
2016-08-03 15:00:00,NSE:CONCOR,481.184,481.424,472.576,475.248,76946.0
2016-08-04 09:00:00,NSE:CONCOR,482.208,482.336,460.992,465.92,308497.0
2016-08-04 11:00:00,NSE:CONCOR,465.92,466.88,463.68,464.24,118262.0
2016-08-04 13:00:00,NSE:CONCOR,464.112,464.24,456.576,459.888,151948.0
2016-08-04 15:00:00,NSE:CONCOR,459.872,462.4,459.12,460.064,134608.0
2016-08-05 09:00:00,NSE:CONCOR,462.08,463.936,451.2,456.0,291257.0
2016-08-05 11:00:00,NSE:CONCOR,455.76,465.6,454.752,459.632,150194.0
2016-08-05 13:00:00,NSE:CONCOR,459.824,462.544,458.112,461.12,86880.0
2016-08-05 15:00:00,NSE:CONCOR,461.232,462.976,459.728,461.648,54688.0
2016-08-08 09:00:00,NSE:CONCOR,464.0,465.36,449.136,455.808,182464.0
2016-08-08 11:00:00,NSE:CONCOR,455.824,458.24,455.36,456.608,58938.0
2016-08-08 13:00:00,NSE:CONCOR,456.56,458.24,456.0,457.344,47317.0
2016-08-08 15:00:00,NSE:CONCOR,457.648,459.808,456.384,458.224,50985.0
2016-08-09 09:00:00,NSE:CONCOR,461.76,469.76,456.112,465.184,264768.0
2016-08-09 11:00:00,NSE:CONCOR,465.28,474.416,464.464,470.032,275433.0
2016-08-09 13:00:00,NSE:CONCOR,469.92,469.92,463.04,467.04,197562.0
2016-08-09 15:00:00,NSE:CONCOR,467.2,467.472,465.632,466.864,107750.0
2016-08-10 09:00:00,NSE:CONCOR,456.0,478.4,456.0,473.376,567991.0
2016-08-10 11:00:00,NSE:CONCOR,473.376,475.2,458.64,467.616,352935.0
2016-08-10 13:00:00,NSE:CONCOR,467.648,472.32,463.296,468.4,189955.0
