datetime,symbol,open,high,low,close,volume
2016-07-19 13:00:00,NSE:BIRLACORPN,529.05,529.7,520.15,525.0,11056.0
2016-07-19 15:00:00,NSE:BIRLACORPN,525.0,529.45,524.15,526.1,5047.0
2016-07-20 09:00:00,NSE:BIRLACORPN,522.0,538.95,522.0,535.85,6273.0
2016-07-20 11:00:00,NSE:BIRLACORPN,535.05,537.85,530.0,536.5,4093.0
2016-07-20 13:00:00,NSE:BIRLACORPN,536.5,549.0,536.5,543.25,114348.0
2016-07-20 15:00:00,NSE:BIRLACORPN,543.3,545.0,543.1,544.35,3678.0
2016-07-21 09:00:00,NSE:BIRLACORPN,543.0,549.2,535.85,549.2,5209.0
2016-07-21 11:00:00,NSE:BIRLACORPN,549.0,549.15,545.3,545.3,4433.0
2016-07-21 13:00:00,NSE:BIRLACORPN,545.0,555.55,540.65,542.55,23388.0
2016-07-21 15:00:00,NSE:BIRLACORPN,544.7,544.7,540.1,542.45,7392.0
2016-07-22 09:00:00,NSE:BIRLACORPN,542.25,550.0,541.85,545.0,5049.0
2016-07-22 11:00:00,NSE:BIRLACORPN,544.4,544.9,542.0,543.0,2495.0
2016-07-22 13:00:00,NSE:BIRLACORPN,542.1,542.95,538.65,538.85,4541.0
2016-07-22 15:00:00,NSE:BIRLACORPN,538.85,540.85,534.0,536.55,4000.0
2016-07-25 09:00:00,NSE:BIRLACORPN,537.0,552.0,535.05,549.65,10852.0
2016-07-25 11:00:00,NSE:BIRLACORPN,549.05,557.0,542.75,544.6,15436.0
2016-07-25 13:00:00,NSE:BIRLACORPN,544.6,550.05,544.0,549.95,7520.0
2016-07-25 15:00:00,NSE:BIRLACORPN,550.0,550.0,545.25,547.95,2686.0
2016-07-26 09:00:00,NSE:BIRLACORPN,545.5,555.0,545.5,551.15,80676.0
2016-07-26 11:00:00,NSE:BIRLACORPN,550.0,552.3,543.95,545.0,7803.0
2016-07-26 13:00:00,NSE:BIRLACORPN,545.8,546.0,540.6,541.75,7308.0
2016-07-26 15:00:00,NSE:BIRLACORPN,541.25,541.7,534.65,538.15,4991.0
2016-07-27 09:00:00,NSE:BIRLACORPN,545.0,551.85,537.45,542.5,7293.0
2016-07-27 11:00:00,NSE:BIRLACORPN,543.5,548.5,537.65,540.0,12190.0
2016-07-27 13:00:00,NSE:BIRLACORPN,540.0,540.0,526.6,533.1,10145.0
2016-07-27 15:00:00,NSE:BIRLACORPN,533.7,535.0,525.7,531.9,4445.0
2016-07-28 09:00:00,NSE:BIRLACORPN,545.0,545.0,528.0,539.4,5509.0
2016-07-28 11:00:00,NSE:BIRLACORPN,539.75,541.95,534.7,536.6,5846.0
2016-07-28 13:00:00,NSE:BIRLACORPN,535.5,537.55,533.0,536.0,3734.0
2016-07-28 15:00:00,NSE:BIRLACORPN,534.85,537.55,532.0,533.5,4882.0
2016-07-29 09:00:00,NSE:BIRLACORPN,537.0,575.75,537.0,566.0,181876.0
2016-07-29 11:00:00,NSE:BIRLACORPN,566.0,582.75,564.4,572.0,161420.0
2016-07-29 13:00:00,NSE:BIRLACORPN,572.0,572.0,555.5,560.85,220445.0
2016-07-29 15:00:00,NSE:BIRLACORPN,560.0,565.6,558.0,561.7,15058.0
2016-08-01 09:00:00,NSE:BIRLACORPN,565.0,574.7,565.0,566.0,15233.0
2016-08-01 11:00:00,NSE:BIRLACORPN,566.0,573.7,556.0,560.65,20988.0
2016-08-01 13:00:00,NSE:BIRLACORPN,560.5,564.0,556.85,559.0,16237.0
2016-08-01 15:00:00,NSE:BIRLACORPN,558.4,561.0,557.0,558.3,7946.0
2016-08-02 09:00:00,NSE:BIRLACORPN,556.45,570.0,556.45,564.0,18399.0
2016-08-02 11:00:00,NSE:BIRLACORPN,564.0,567.0,559.0,560.0,35901.0
2016-08-02 13:00:00,NSE:BIRLACORPN,560.05,562.6,541.0,547.0,14436.0
2016-08-02 15:00:00,NSE:BIRLACORPN,547.0,556.5,546.9,550.4,4828.0
2016-08-03 09:00:00,NSE:BIRLACORPN,551.9,555.8,542.0,550.35,7548.0
2016-08-03 11:00:00,NSE:BIRLACORPN,550.35,558.0,542.0,558.0,9519.0
2016-08-03 13:00:00,NSE:BIRLACORPN,560.0,560.0,546.65,548.3,7856.0
2016-08-03 15:00:00,NSE:BIRLACORPN,548.95,550.0,548.1,549.2,3877.0
2016-08-04 09:00:00,NSE:BIRLACORPN,558.8,559.0,549.2,552.55,6540.0
2016-08-04 11:00:00,NSE:BIRLACORPN,553.9,555.0,551.95,554.15,3408.0
2016-08-04 13:00:00,NSE:BIRLACORPN,554.05,560.0,551.5,553.4,8593.0
2016-08-04 15:00:00,NSE:BIRLACORPN,552.0,555.0,547.4,550.25,4313.0
2016-08-05 09:00:00,NSE:BIRLACORPN,557.35,559.4,551.15,553.45,3071.0
2016-08-05 11:00:00,NSE:BIRLACORPN,553.45,569.5,553.1,565.0,14018.0
2016-08-05 13:00:00,NSE:BIRLACORPN,565.0,596.0,562.0,580.0,140877.0
2016-08-05 15:00:00,NSE:BIRLACORPN,578.8,581.0,576.0,579.45,28607.0
2016-08-08 09:00:00,NSE:BIRLACORPN,587.7,595.0,581.4,585.05,32944.0
2016-08-08 11:00:00,NSE:BIRLACORPN,585.05,597.0,585.05,591.95,77889.0
2016-08-08 13:00:00,NSE:BIRLACORPN,592.0,595.0,586.0,590.1,58184.0
2016-08-08 15:00:00,NSE:BIRLACORPN,590.5,609.0,585.0,599.55,71629.0
2016-08-09 09:00:00,NSE:BIRLACORPN,608.0,608.0,588.0,592.0,22393.0
