datetime,symbol,open,high,low,close,volume
2016-07-19 13:00:00,NSE:RAMCOSYS,677.85,677.85,663.0,668.0,2122.0
2016-07-19 15:00:00,NSE:RAMCOSYS,667.0,670.0,664.0,667.9,225.0
2016-07-20 09:00:00,NSE:RAMCOSYS,676.95,676.95,660.1,661.1,345.0
2016-07-20 11:00:00,NSE:RAMCOSYS,662.35,669.0,661.1,666.0,1127.0
2016-07-20 13:00:00,NSE:RAMCOSYS,665.0,669.0,662.05,665.0,2094.0
2016-07-20 15:00:00,NSE:RAMCOSYS,661.5,666.0,661.5,662.9,2157.0
2016-07-21 09:00:00,NSE:RAMCOSYS,671.7,675.0,661.1,664.05,2892.0
2016-07-21 11:00:00,NSE:RAMCOSYS,664.0,670.0,662.45,669.95,1360.0
2016-07-21 13:00:00,NSE:RAMCOSYS,670.0,670.0,666.25,666.55,380.0
2016-07-21 15:00:00,NSE:RAMCOSYS,666.5,667.45,662.05,665.5,391.0
2016-07-22 09:00:00,NSE:RAMCOSYS,653.1,671.7,653.1,661.0,989.0
2016-07-22 11:00:00,NSE:RAMCOSYS,659.95,667.55,654.0,661.2,629.0
2016-07-22 13:00:00,NSE:RAMCOSYS,661.2,661.25,650.0,650.2,1298.0
2016-07-22 15:00:00,NSE:RAMCOSYS,652.45,660.95,646.0,660.95,968.0
2016-07-25 09:00:00,NSE:RAMCOSYS,655.0,658.0,640.5,647.0,1348.0
2016-07-25 11:00:00,NSE:RAMCOSYS,647.0,647.0,641.05,644.1,1113.0
2016-07-25 13:00:00,NSE:RAMCOSYS,644.1,645.0,628.4,634.0,4274.0
2016-07-25 15:00:00,NSE:RAMCOSYS,633.8,635.0,626.2,630.95,1718.0
2016-07-26 09:00:00,NSE:RAMCOSYS,644.0,645.0,616.0,632.95,5455.0
2016-07-26 11:00:00,NSE:RAMCOSYS,631.0,635.0,625.8,632.0,1576.0
2016-07-26 13:00:00,NSE:RAMCOSYS,632.0,640.0,629.5,635.0,2126.0
2016-07-26 15:00:00,NSE:RAMCOSYS,638.0,644.1,632.7,638.9,1337.0
2016-07-27 09:00:00,NSE:RAMCOSYS,632.0,643.45,632.0,641.0,695.0
2016-07-27 11:00:00,NSE:RAMCOSYS,643.4,645.0,634.0,634.0,936.0
2016-07-27 13:00:00,NSE:RAMCOSYS,640.0,640.0,634.5,639.95,1191.0
2016-07-27 15:00:00,NSE:RAMCOSYS,639.95,640.0,632.2,635.5,490.0
2016-07-28 09:00:00,NSE:RAMCOSYS,640.0,644.7,635.0,644.0,576.0
2016-07-28 11:00:00,NSE:RAMCOSYS,645.0,648.9,641.2,645.0,1077.0
2016-07-28 13:00:00,NSE:RAMCOSYS,645.0,650.0,645.0,648.6,987.0
2016-07-28 15:00:00,NSE:RAMCOSYS,648.6,648.6,642.05,645.4,646.0
2016-07-29 09:00:00,NSE:RAMCOSYS,645.0,650.0,638.0,648.9,1362.0
2016-07-29 11:00:00,NSE:RAMCOSYS,648.9,668.0,646.0,660.05,3851.0
2016-07-29 13:00:00,NSE:RAMCOSYS,660.0,661.0,655.0,655.0,708.0
2016-07-29 15:00:00,NSE:RAMCOSYS,655.0,660.0,650.0,653.85,1160.0
2016-08-01 09:00:00,NSE:RAMCOSYS,668.0,668.0,652.0,656.0,2483.0
2016-08-01 11:00:00,NSE:RAMCOSYS,655.0,660.0,655.0,660.0,1129.0
2016-08-01 13:00:00,NSE:RAMCOSYS,662.9,664.85,658.0,662.5,888.0
2016-08-01 15:00:00,NSE:RAMCOSYS,662.0,667.95,661.95,662.8,646.0
2016-08-02 09:00:00,NSE:RAMCOSYS,663.0,675.0,650.5,667.95,2202.0
2016-08-02 11:00:00,NSE:RAMCOSYS,665.0,665.0,651.0,658.9,2402.0
2016-08-02 13:00:00,NSE:RAMCOSYS,659.0,660.0,651.0,653.95,664.0
2016-08-02 15:00:00,NSE:RAMCOSYS,653.0,653.0,645.5,651.0,751.0
2016-08-03 09:00:00,NSE:RAMCOSYS,659.55,663.95,653.15,656.0,2570.0
2016-08-03 11:00:00,NSE:RAMCOSYS,658.0,659.9,645.5,652.95,1700.0
2016-08-03 13:00:00,NSE:RAMCOSYS,650.05,661.6,650.05,660.0,1801.0
2016-08-03 15:00:00,NSE:RAMCOSYS,658.0,658.0,650.0,654.65,619.0
2016-08-04 09:00:00,NSE:RAMCOSYS,630.0,630.0,560.0,568.0,62404.0
2016-08-04 11:00:00,NSE:RAMCOSYS,567.0,571.9,547.7,554.5,40993.0
2016-08-04 13:00:00,NSE:RAMCOSYS,554.8,558.5,544.0,547.5,23671.0
2016-08-04 15:00:00,NSE:RAMCOSYS,547.5,553.0,546.05,549.15,9000.0
2016-08-05 09:00:00,NSE:RAMCOSYS,550.6,580.0,550.0,564.35,26885.0
2016-08-05 11:00:00,NSE:RAMCOSYS,565.95,570.0,562.5,567.0,4332.0
2016-08-05 13:00:00,NSE:RAMCOSYS,566.0,570.0,564.0,566.0,4459.0
2016-08-05 15:00:00,NSE:RAMCOSYS,566.0,567.0,555.0,561.55,8924.0
2016-08-08 09:00:00,NSE:RAMCOSYS,575.0,578.0,565.0,565.0,5892.0
2016-08-08 11:00:00,NSE:RAMCOSYS,566.0,568.35,561.1,563.65,1444.0
2016-08-08 13:00:00,NSE:RAMCOSYS,564.6,566.8,561.0,562.65,1861.0
2016-08-08 15:00:00,NSE:RAMCOSYS,562.75,563.5,560.1,562.1,1584.0
2016-08-09 09:00:00,NSE:RAMCOSYS,573.75,573.75,550.2,555.6,5612.0
2016-08-09 11:00:00,NSE:RAMCOSYS,557.85,560.0,550.0,550.0,1530.0
2016-08-09 13:00:00,NSE:RAMCOSYS,550.0,557.0,545.05,551.05,1867.0
2016-08-09 15:00:00,NSE:RAMCOSYS,548.0,551.9,546.0,549.25,1767.0
2016-08-10 09:00:00,NSE:RAMCOSYS,561.0,561.0,536.0,539.0,3672.0
2016-08-10 11:00:00,NSE:RAMCOSYS,540.0,540.0,537.35,540.0,1098.0
2016-08-10 13:00:00,NSE:RAMCOSYS,543.5,544.8,535.6,537.0,2778.0
2016-08-10 15:00:00,NSE:RAMCOSYS,537.0,537.0,533.0,534.65,2535.0
2016-08-11 09:00:00,NSE:RAMCOSYS,543.0,543.0,521.1,528.0,4996.0
2016-08-11 11:00:00,NSE:RAMCOSYS,527.95,531.0,527.0,529.95,2467.0
2016-08-11 13:00:00,NSE:RAMCOSYS,527.0,527.0,519.0,519.7,3638.0
2016-08-11 15:00:00,NSE:RAMCOSYS,519.65,522.0,518.0,520.35,3488.0
2016-08-12 09:00:00,NSE:RAMCOSYS,520.0,539.7,495.0,522.15,21589.0
2016-08-12 11:00:00,NSE:RAMCOSYS,525.0,538.0,520.6,521.0,23736.0
2016-08-12 13:00:00,NSE:RAMCOSYS,521.0,530.0,519.9,526.1,6415.0
2016-08-12 15:00:00,NSE:RAMCOSYS,525.55,528.0,525.0,525.45,4411.0
2016-08-16 09:00:00,NSE:RAMCOSYS,525.5,534.95,520.0,530.4,1989.0
2016-08-16 11:00:00,NSE:RAMCOSYS,528.0,533.0,526.35,530.0,1636.0
2016-08-16 13:00:00,NSE:RAMCOSYS,530.0,531.95,525.1,526.0,1012.0
2016-08-16 15:00:00,NSE:RAMCOSYS,533.0,533.0,524.0,527.5,1732.0
2016-08-17 09:00:00,NSE:RAMCOSYS,529.8,539.0,527.05,537.4,2806.0
2016-08-17 11:00:00,NSE:RAMCOSYS,537.0,537.4,528.0,528.0,695.0
2016-08-17 13:00:00,NSE:RAMCOSYS,530.0,531.7,526.55,527.8,1021.0
2016-08-17 15:00:00,NSE:RAMCOSYS,530.95,530.95,525.0,527.45,873.0
2016-08-18 09:00:00,NSE:RAMCOSYS,527.55,532.75,522.5,528.0,1264.0
2016-08-18 11:00:00,NSE:RAMCOSYS,531.5,532.0,526.25,530.5,1086.0
2016-08-18 13:00:00,NSE:RAMCOSYS,530.0,530.0,527.15,529.0,1266.0
2016-08-18 15:00:00,NSE:RAMCOSYS,529.0,529.0,519.0,520.0,1542.0
2016-08-19 09:00:00,NSE:RAMCOSYS,523.1,539.95,518.1,520.0,3102.0
2016-08-19 11:00:00,NSE:RAMCOSYS,520.05,526.85,520.0,522.0,2231.0
2016-08-19 13:00:00,NSE:RAMCOSYS,522.0,525.45,520.0,525.45,974.0
2016-08-19 15:00:00,NSE:RAMCOSYS,525.4,525.4,518.5,521.55,1183.0
2016-08-22 09:00:00,NSE:RAMCOSYS,521.0,524.95,500.0,503.05,5858.0
2016-08-22 11:00:00,NSE:RAMCOSYS,506.0,508.4,501.0,504.9,4005.0
2016-08-22 13:00:00,NSE:RAMCOSYS,505.0,508.0,500.5,502.85,2787.0
2016-08-22 15:00:00,NSE:RAMCOSYS,501.25,504.85,490.7,498.2,4611.0
2016-08-23 09:00:00,NSE:RAMCOSYS,510.0,510.0,493.6,501.1,2438.0
2016-08-23 11:00:00,NSE:RAMCOSYS,501.1,505.95,501.0,502.5,817.0
2016-08-23 13:00:00,NSE:RAMCOSYS,506.0,508.0,502.55,506.05,2030.0
2016-08-23 15:00:00,NSE:RAMCOSYS,506.05,507.95,502.0,504.75,658.0
2016-08-24 09:00:00,NSE:RAMCOSYS,509.8,519.7,502.3,506.25,735.0
2016-08-24 11:00:00,NSE:RAMCOSYS,509.0,514.7,505.0,506.15,1528.0
2016-08-24 13:00:00,NSE:RAMCOSYS,509.5,514.7,506.25,511.0,1243.0
2016-08-24 15:00:00,NSE:RAMCOSYS,513.9,516.0,510.0,513.95,1314.0
2016-08-25 09:00:00,NSE:RAMCOSYS,530.0,564.0,525.1,541.0,81211.0
2016-08-25 11:00:00,NSE:RAMCOSYS,541.0,543.0,530.0,532.0,10718.0
2016-08-25 13:00:00,NSE:RAMCOSYS,532.0,535.0,525.0,525.0,9712.0
2016-08-25 15:00:00,NSE:RAMCOSYS,525.1,526.0,517.0,519.8,7375.0
2016-08-26 09:00:00,NSE:RAMCOSYS,526.0,529.7,510.55,514.6,5494.0
2016-08-26 11:00:00,NSE:RAMCOSYS,516.9,521.95,515.05,518.0,778.0
2016-08-26 13:00:00,NSE:RAMCOSYS,518.5,518.6,511.25,512.25,1561.0
2016-08-26 15:00:00,NSE:RAMCOSYS,510.0,518.8,508.75,512.95,3274.0
2016-08-29 09:00:00,NSE:RAMCOSYS,512.0,518.5,505.1,507.0,1749.0
2016-08-29 11:00:00,NSE:RAMCOSYS,509.5,512.9,507.0,508.95,1116.0
2016-08-29 13:00:00,NSE:RAMCOSYS,508.95,520.0,506.0,516.65,13145.0
2016-08-29 15:00:00,NSE:RAMCOSYS,516.7,518.85,509.0,513.45,1449.0
2016-08-30 09:00:00,NSE:RAMCOSYS,518.0,518.85,510.0,515.05,1817.0
2016-08-30 11:00:00,NSE:RAMCOSYS,515.0,520.0,512.0,515.75,2422.0
2016-08-30 13:00:00,NSE:RAMCOSYS,514.8,517.95,512.45,514.95,7855.0
2016-08-30 15:00:00,NSE:RAMCOSYS,513.0,517.55,509.0,509.0,1568.0
2016-08-31 09:00:00,NSE:RAMCOSYS,501.25,515.0,501.25,513.65,2478.0
2016-08-31 11:00:00,NSE:RAMCOSYS,512.0,513.8,508.55,510.6,701.0
2016-08-31 13:00:00,NSE:RAMCOSYS,512.45,518.95,510.65,511.25,2611.0
2016-08-31 15:00:00,NSE:RAMCOSYS,512.0,513.9,509.0,510.3,1069.0
2016-09-01 09:00:00,NSE:RAMCOSYS,514.9,514.9,506.5,510.0,1298.0
2016-09-01 11:00:00,NSE:RAMCOSYS,509.0,509.8,500.0,503.0,3218.0
2016-09-01 13:00:00,NSE:RAMCOSYS,503.0,509.0,502.5,502.5,588.0
2016-09-01 15:00:00,NSE:RAMCOSYS,501.1,502.95,496.0,499.3,2419.0
2016-09-02 09:00:00,NSE:RAMCOSYS,505.4,505.4,496.0,496.0,1733.0
2016-09-02 11:00:00,NSE:RAMCOSYS,497.95,500.0,496.0,496.0,934.0
2016-09-02 13:00:00,NSE:RAMCOSYS,496.0,497.0,488.0,490.0,3061.0
2016-09-02 15:00:00,NSE:RAMCOSYS,490.0,490.0,480.0,484.2,3574.0
2016-09-06 09:00:00,NSE:RAMCOSYS,497.9,497.9,481.7,485.4,3623.0
2016-09-06 11:00:00,NSE:RAMCOSYS,485.45,532.8,482.15,515.0,83490.0
2016-09-06 13:00:00,NSE:RAMCOSYS,515.0,515.0,502.0,505.0,13663.0
2016-09-06 15:00:00,NSE:RAMCOSYS,504.25,507.0,496.6,501.1,11043.0
2016-09-07 09:00:00,NSE:RAMCOSYS,504.85,507.4,494.5,495.6,17510.0
2016-09-07 11:00:00,NSE:RAMCOSYS,495.2,496.0,488.05,491.9,39194.0
2016-09-07 13:00:00,NSE:RAMCOSYS,491.9,497.0,491.7,493.75,2282.0
2016-09-07 15:00:00,NSE:RAMCOSYS,493.85,498.7,492.0,494.65,3843.0
2016-09-08 09:00:00,NSE:RAMCOSYS,488.0,499.0,488.0,494.1,3678.0
2016-09-08 11:00:00,NSE:RAMCOSYS,493.0,495.0,482.55,491.75,8388.0
2016-09-08 13:00:00,NSE:RAMCOSYS,490.0,493.0,477.5,484.9,16302.0
2016-09-08 15:00:00,NSE:RAMCOSYS,485.0,490.3,484.0,486.45,1957.0
2016-09-09 09:00:00,NSE:RAMCOSYS,493.0,493.0,481.0,485.0,8353.0
