datetime,symbol,open,high,low,close,volume
2016-07-20 15:00:00,NSE:MINDAIND,77.608596,77.608596,77.150905,77.608596,37554.0
2016-07-21 09:00:00,NSE:MINDAIND,78.669911,78.669911,76.679947,77.416233,46285.0
2016-07-21 11:00:00,NSE:MINDAIND,77.373117,77.376434,76.679947,76.941958,41092.0
2016-07-21 13:00:00,NSE:MINDAIND,76.938642,77.369801,76.308487,76.825877,59638.0
2016-07-21 15:00:00,NSE:MINDAIND,76.825877,77.276936,76.351602,77.270303,22752.0
2016-07-22 09:00:00,NSE:MINDAIND,76.812611,77.608596,76.281954,76.779445,115255.0
2016-07-22 11:00:00,NSE:MINDAIND,76.281954,76.978441,76.281954,76.514116,24735.0
2016-07-22 13:00:00,NSE:MINDAIND,76.537332,77.475932,76.537332,76.898843,31843.0
2016-07-22 15:00:00,NSE:MINDAIND,76.878943,77.127688,76.414618,76.719746,35524.0
2016-07-25 09:00:00,NSE:MINDAIND,77.077939,77.472616,76.281954,76.650097,35260.0
2016-07-25 11:00:00,NSE:MINDAIND,76.623564,77.475932,76.494217,77.210604,41596.0
2016-07-25 13:00:00,NSE:MINDAIND,77.273619,77.61523,77.117739,77.608596,199641.0
2016-07-25 15:00:00,NSE:MINDAIND,77.608596,77.618546,77.475932,77.60528,36801.0
2016-07-26 09:00:00,NSE:MINDAIND,77.475932,77.810909,76.447784,77.601963,107563.0
2016-07-26 11:00:00,NSE:MINDAIND,77.608596,77.608596,76.689896,77.542264,49322.0
2016-07-26 13:00:00,NSE:MINDAIND,77.568797,77.608596,76.693213,77.260353,179582.0
2016-07-26 15:00:00,NSE:MINDAIND,77.253719,77.940257,77.253719,77.588697,113071.0
2016-07-27 09:00:00,NSE:MINDAIND,78.33825,78.33825,77.187387,77.608596,156668.0
2016-07-27 11:00:00,NSE:MINDAIND,77.479249,77.674929,77.011607,77.210604,14913.0
2016-07-27 13:00:00,NSE:MINDAIND,77.144271,77.273619,76.945275,77.014924,14738.0
2016-07-27 15:00:00,NSE:MINDAIND,77.263669,77.854025,77.011607,77.558847,127757.0
2016-07-28 09:00:00,NSE:MINDAIND,76.547282,77.608596,76.547282,77.60528,48682.0
2016-07-28 11:00:00,NSE:MINDAIND,77.60528,77.645079,76.859043,77.60528,165206.0
