datetime,symbol,open,high,low,close,volume
2016-07-13 13:00:00,NSE:ALICON,298.0,300.85,298.0,300.85,647.0
2016-07-13 15:00:00,NSE:ALICON,300.85,303.0,300.85,301.2,379.0
2016-07-14 09:00:00,NSE:ALICON,302.3,304.95,299.0,299.0,1065.0
2016-07-14 11:00:00,NSE:ALICON,299.0,301.8,296.3,301.75,1158.0
2016-07-14 13:00:00,NSE:ALICON,301.5,301.95,298.2,301.85,635.0
2016-07-14 15:00:00,NSE:ALICON,302.0,305.0,300.0,302.6,289.0
2016-07-15 09:00:00,NSE:ALICON,300.0,305.0,300.0,301.7,336.0
2016-07-15 11:00:00,NSE:ALICON,299.05,306.0,299.05,306.0,383.0
2016-07-15 13:00:00,NSE:ALICON,306.8,307.5,303.0,303.0,156.0
2016-07-15 15:00:00,NSE:ALICON,303.0,303.0,303.0,303.0,345.0
2016-07-18 09:00:00,NSE:ALICON,298.5,303.0,298.5,302.0,120.0
2016-07-18 11:00:00,NSE:ALICON,302.95,304.0,299.15,304.0,325.0
2016-07-18 13:00:00,NSE:ALICON,300.0,300.0,300.0,300.0,65.0
2016-07-18 15:00:00,NSE:ALICON,299.0,301.0,297.0,297.4,458.0
2016-07-19 09:00:00,NSE:ALICON,297.05,297.05,297.0,297.0,1245.0
2016-07-19 11:00:00,NSE:ALICON,298.4,299.7,297.0,298.85,334.0
2016-07-19 13:00:00,NSE:ALICON,299.0,299.0,292.4,292.4,1179.0
2016-07-19 15:00:00,NSE:ALICON,292.0,294.0,287.6,290.85,1077.0
2016-07-20 09:00:00,NSE:ALICON,298.4,298.4,290.5,290.75,775.0
2016-07-20 11:00:00,NSE:ALICON,295.9,295.9,291.0,291.05,1327.0
2016-07-20 13:00:00,NSE:ALICON,291.0,294.0,290.5,293.5,438.0
2016-07-20 15:00:00,NSE:ALICON,293.2,294.95,292.0,293.75,1155.0
2016-07-21 09:00:00,NSE:ALICON,296.4,296.4,290.15,291.0,1111.0
2016-07-21 11:00:00,NSE:ALICON,291.0,296.95,289.95,293.0,997.0
2016-07-21 13:00:00,NSE:ALICON,294.95,294.95,290.0,293.45,816.0
2016-07-21 15:00:00,NSE:ALICON,293.45,293.5,290.05,293.35,211.0
2016-07-22 09:00:00,NSE:ALICON,294.0,294.0,294.0,294.0,35.0
2016-07-22 11:00:00,NSE:ALICON,292.0,292.0,290.0,291.5,492.0
2016-07-22 13:00:00,NSE:ALICON,291.5,292.0,285.05,290.0,2559.0
2016-07-22 15:00:00,NSE:ALICON,290.0,292.9,290.0,290.2,620.0
2016-07-25 09:00:00,NSE:ALICON,296.4,298.0,290.0,290.0,1363.0
2016-07-25 11:00:00,NSE:ALICON,295.0,297.0,294.1,294.5,527.0
2016-07-25 13:00:00,NSE:ALICON,297.0,305.0,296.95,300.15,1964.0
2016-07-25 15:00:00,NSE:ALICON,300.1,301.9,297.15,300.05,351.0
2016-07-26 09:00:00,NSE:ALICON,310.0,310.0,295.05,305.0,784.0
2016-07-26 11:00:00,NSE:ALICON,304.0,304.0,299.3,299.3,435.0
2016-07-26 13:00:00,NSE:ALICON,299.0,299.95,297.05,297.05,349.0
2016-07-26 15:00:00,NSE:ALICON,299.9,300.05,297.0,299.85,521.0
2016-07-27 09:00:00,NSE:ALICON,300.0,303.0,295.6,295.6,55.0
2016-07-27 11:00:00,NSE:ALICON,299.95,299.95,295.0,295.0,239.0
2016-07-27 13:00:00,NSE:ALICON,294.3,299.75,292.7,299.75,192.0
2016-07-27 15:00:00,NSE:ALICON,295.15,295.15,295.15,295.15,2.0
2016-07-28 09:00:00,NSE:ALICON,305.5,305.5,292.0,296.0,595.0
2016-07-28 11:00:00,NSE:ALICON,295.0,297.0,295.0,295.5,238.0
2016-07-28 13:00:00,NSE:ALICON,297.0,297.0,295.0,295.0,60.0
2016-07-28 15:00:00,NSE:ALICON,294.05,294.05,293.7,293.85,38.0
2016-07-29 09:00:00,NSE:ALICON,299.9,299.9,295.35,295.35,175.0
2016-07-29 11:00:00,NSE:ALICON,298.3,299.0,295.35,296.15,204.0
2016-07-29 13:00:00,NSE:ALICON,295.4,297.5,295.4,297.5,176.0
2016-07-29 15:00:00,NSE:ALICON,297.5,297.5,293.0,294.0,694.0
2016-08-01 09:00:00,NSE:ALICON,306.4,306.4,296.2,305.45,1204.0
2016-08-01 11:00:00,NSE:ALICON,306.0,314.9,305.0,309.0,2949.0
2016-08-01 13:00:00,NSE:ALICON,309.1,318.9,309.1,318.0,1683.0
2016-08-01 15:00:00,NSE:ALICON,318.9,322.0,310.0,318.2,1216.0
2016-08-02 09:00:00,NSE:ALICON,314.1,339.9,313.0,331.0,3151.0
2016-08-02 11:00:00,NSE:ALICON,336.0,336.0,325.0,330.0,2178.0
2016-08-02 13:00:00,NSE:ALICON,328.0,332.0,325.7,330.0,2324.0
2016-08-02 15:00:00,NSE:ALICON,330.0,330.0,321.0,328.3,1057.0
2016-08-03 09:00:00,NSE:ALICON,317.9,317.9,302.55,305.4,1971.0
2016-08-03 11:00:00,NSE:ALICON,307.5,307.9,302.0,305.7,1725.0
