datetime,symbol,open,high,low,close,volume
2016-07-18 11:00:00,NSE:ENIL,725.65,726.0,721.05,721.4,171.0
2016-07-18 13:00:00,NSE:ENIL,725.0,725.0,720.1,723.0,318.0
2016-07-18 15:00:00,NSE:ENIL,724.75,724.95,720.0,723.55,141.0
2016-07-19 09:00:00,NSE:ENIL,721.0,721.0,719.5,719.5,16.0
2016-07-19 11:00:00,NSE:ENIL,717.05,720.0,717.0,720.0,258.0
2016-07-19 13:00:00,NSE:ENIL,715.0,724.0,715.0,718.05,21364.0
2016-07-19 15:00:00,NSE:ENIL,721.6,721.6,711.0,714.45,236.0
2016-07-20 09:00:00,NSE:ENIL,745.0,745.0,706.0,721.0,320.0
2016-07-20 11:00:00,NSE:ENIL,723.0,729.0,718.0,718.0,482.0
2016-07-20 13:00:00,NSE:ENIL,719.0,726.85,719.0,726.35,54.0
2016-07-20 15:00:00,NSE:ENIL,719.2,719.2,715.1,718.0,137.0
2016-07-21 09:00:00,NSE:ENIL,727.5,738.75,713.1,719.9,351.0
2016-07-21 11:00:00,NSE:ENIL,720.0,720.0,718.5,718.5,175.0
2016-07-21 13:00:00,NSE:ENIL,719.95,719.95,714.15,714.15,66.0
2016-07-21 15:00:00,NSE:ENIL,714.0,714.0,708.5,710.5,230.0
2016-07-22 09:00:00,NSE:ENIL,705.0,720.0,705.0,716.7,158.0
2016-07-22 11:00:00,NSE:ENIL,714.15,718.0,714.15,718.0,350.0
2016-07-22 13:00:00,NSE:ENIL,718.0,718.0,715.05,715.05,197.0
2016-07-22 15:00:00,NSE:ENIL,715.0,715.0,706.7,710.8,95.0
2016-07-25 09:00:00,NSE:ENIL,724.9,724.9,702.3,715.0,388.0
2016-07-25 11:00:00,NSE:ENIL,712.05,714.9,710.05,714.9,194.0
2016-07-25 13:00:00,NSE:ENIL,714.8,714.9,710.05,711.0,235.0
2016-07-25 15:00:00,NSE:ENIL,711.05,711.05,706.0,706.0,200.0
2016-07-26 09:00:00,NSE:ENIL,710.35,717.25,710.35,712.0,246.0
2016-07-26 11:00:00,NSE:ENIL,709.05,715.0,709.05,715.0,18.0
2016-07-26 13:00:00,NSE:ENIL,715.0,715.0,706.0,706.0,716.0
2016-07-26 15:00:00,NSE:ENIL,706.0,714.0,702.8,704.8,748.0
2016-07-27 09:00:00,NSE:ENIL,709.25,717.0,709.25,714.1,104.0
2016-07-27 11:00:00,NSE:ENIL,713.5,713.5,712.1,712.1,52.0
2016-07-27 13:00:00,NSE:ENIL,710.2,717.25,709.3,709.3,2192.0
2016-07-27 15:00:00,NSE:ENIL,715.5,715.5,706.0,709.4,111.0
2016-07-28 09:00:00,NSE:ENIL,730.0,730.0,719.45,720.4,135.0
2016-07-28 11:00:00,NSE:ENIL,724.0,724.0,716.0,716.0,115.0
2016-07-28 13:00:00,NSE:ENIL,716.0,720.0,712.0,715.0,158.0
2016-07-28 15:00:00,NSE:ENIL,717.0,718.0,717.0,717.75,43.0
2016-07-29 09:00:00,NSE:ENIL,713.0,721.95,713.0,721.9,56.0
2016-07-29 11:00:00,NSE:ENIL,720.0,720.1,720.0,720.1,444.0
2016-07-29 13:00:00,NSE:ENIL,720.05,720.75,715.0,717.0,364.0
2016-07-29 15:00:00,NSE:ENIL,719.9,719.9,715.1,715.75,127.0
2016-08-01 09:00:00,NSE:ENIL,725.0,725.9,706.0,725.0,471.0
2016-08-01 11:00:00,NSE:ENIL,725.7,729.9,720.15,720.25,407.0
2016-08-01 13:00:00,NSE:ENIL,720.55,729.0,720.1,729.0,623.0
2016-08-01 15:00:00,NSE:ENIL,729.0,730.5,727.95,728.2,505.0
2016-08-02 09:00:00,NSE:ENIL,722.1,731.0,719.0,731.0,552.0
2016-08-02 11:00:00,NSE:ENIL,729.5,729.5,728.05,728.05,38.0
2016-08-02 13:00:00,NSE:ENIL,729.5,730.75,724.45,724.45,217.0
2016-08-02 15:00:00,NSE:ENIL,729.95,734.0,729.95,730.9,221.0
2016-08-03 09:00:00,NSE:ENIL,731.0,732.0,715.1,730.0,580.0
2016-08-03 11:00:00,NSE:ENIL,726.0,729.9,722.0,722.1,81.0
2016-08-03 13:00:00,NSE:ENIL,722.0,732.95,719.0,730.05,421.0
2016-08-03 15:00:00,NSE:ENIL,732.0,735.0,730.0,730.45,400.0
2016-08-04 09:00:00,NSE:ENIL,710.2,729.0,699.0,702.0,3195.0
2016-08-04 11:00:00,NSE:ENIL,702.05,704.0,696.0,703.0,5062.0
2016-08-04 13:00:00,NSE:ENIL,703.0,721.5,700.0,720.0,3838.0
2016-08-04 15:00:00,NSE:ENIL,721.0,730.0,710.5,718.0,1309.0
2016-08-05 09:00:00,NSE:ENIL,712.5,721.9,705.0,705.0,400.0
2016-08-05 11:00:00,NSE:ENIL,708.0,709.95,698.05,707.9,2047.0
2016-08-05 13:00:00,NSE:ENIL,707.9,714.7,698.05,700.95,2799.0
2016-08-05 15:00:00,NSE:ENIL,698.5,725.0,698.25,714.7,4581.0
2016-08-08 09:00:00,NSE:ENIL,705.1,725.0,705.1,719.95,458.0
2016-08-08 11:00:00,NSE:ENIL,713.0,715.6,706.0,709.0,653.0
2016-08-08 13:00:00,NSE:ENIL,708.05,716.4,706.0,709.0,316.0
2016-08-08 15:00:00,NSE:ENIL,710.45,716.65,706.1,708.0,338.0
2016-08-09 09:00:00,NSE:ENIL,724.45,724.45,703.1,705.8,648.0
2016-08-09 11:00:00,NSE:ENIL,707.0,728.0,699.0,717.95,2795.0
2016-08-09 13:00:00,NSE:ENIL,717.75,726.1,709.0,724.95,2680.0
2016-08-09 15:00:00,NSE:ENIL,724.95,725.0,720.0,723.6,927.0
2016-08-10 09:00:00,NSE:ENIL,725.9,725.9,704.6,709.95,1585.0
2016-08-10 11:00:00,NSE:ENIL,713.45,713.45,705.1,709.35,87.0
2016-08-10 13:00:00,NSE:ENIL,709.3,718.9,705.15,716.05,1577.0
2016-08-10 15:00:00,NSE:ENIL,717.9,717.9,715.0,715.1,324.0
2016-08-11 09:00:00,NSE:ENIL,707.0,718.5,707.0,718.0,343.0
2016-08-11 11:00:00,NSE:ENIL,718.95,719.5,714.0,714.0,916.0
2016-08-11 13:00:00,NSE:ENIL,715.85,716.7,701.0,704.1,2244.0
2016-08-11 15:00:00,NSE:ENIL,704.95,705.0,700.0,704.55,2053.0
2016-08-12 09:00:00,NSE:ENIL,707.5,713.7,703.05,706.0,1710.0
2016-08-12 11:00:00,NSE:ENIL,706.0,706.0,696.05,704.5,2937.0
2016-08-12 13:00:00,NSE:ENIL,704.5,706.0,698.0,700.9,1614.0
2016-08-12 15:00:00,NSE:ENIL,700.9,704.5,697.1,699.9,970.0
2016-08-16 09:00:00,NSE:ENIL,697.05,711.0,694.0,697.75,283.0
2016-08-16 11:00:00,NSE:ENIL,699.95,699.95,693.1,698.9,924.0
2016-08-16 13:00:00,NSE:ENIL,698.8,699.95,693.25,694.75,2724.0
2016-08-16 15:00:00,NSE:ENIL,694.75,694.75,693.1,693.95,747.0
2016-08-17 09:00:00,NSE:ENIL,705.8,705.8,696.0,697.05,42.0
2016-08-17 11:00:00,NSE:ENIL,700.0,700.0,693.2,696.0,345.0
2016-08-17 13:00:00,NSE:ENIL,693.2,696.0,693.2,696.0,363.0
2016-08-17 15:00:00,NSE:ENIL,693.3,696.0,693.3,695.85,801.0
2016-08-18 09:00:00,NSE:ENIL,706.9,706.9,696.0,699.95,224.0
2016-08-18 11:00:00,NSE:ENIL,699.95,700.0,699.95,700.0,5.0
2016-08-18 13:00:00,NSE:ENIL,696.0,700.0,691.0,692.0,762.0
2016-08-18 15:00:00,NSE:ENIL,691.1,694.45,691.1,693.65,198.0
2016-08-19 09:00:00,NSE:ENIL,694.0,703.5,693.2,703.4,422.0
2016-08-19 11:00:00,NSE:ENIL,697.0,701.0,693.6,693.6,409.0
2016-08-19 13:00:00,NSE:ENIL,695.3,701.55,693.8,700.0,120.0
2016-08-19 15:00:00,NSE:ENIL,696.1,696.1,692.1,693.85,149.0
2016-08-22 09:00:00,NSE:ENIL,694.0,704.95,692.15,700.0,308.0
2016-08-22 11:00:00,NSE:ENIL,699.7,699.7,694.1,694.1,219.0
2016-08-22 13:00:00,NSE:ENIL,695.1,714.9,695.1,714.9,3315.0
2016-08-22 15:00:00,NSE:ENIL,712.05,719.8,712.05,717.65,2238.0
2016-08-23 09:00:00,NSE:ENIL,720.0,720.0,703.1,714.0,189.0
2016-08-23 11:00:00,NSE:ENIL,713.9,713.9,707.0,707.0,192.0
2016-08-23 13:00:00,NSE:ENIL,705.1,708.15,705.1,708.15,110.0
2016-08-23 15:00:00,NSE:ENIL,708.0,710.0,708.0,708.75,77.0
2016-08-24 09:00:00,NSE:ENIL,720.0,720.0,707.1,708.7,168.0
2016-08-24 11:00:00,NSE:ENIL,708.0,708.0,700.0,704.95,2270.0
2016-08-24 13:00:00,NSE:ENIL,704.0,707.45,701.05,701.95,2860.0
2016-08-24 15:00:00,NSE:ENIL,701.95,703.95,698.25,699.45,1382.0
2016-08-25 09:00:00,NSE:ENIL,705.95,708.75,698.1,702.0,2838.0
2016-08-25 11:00:00,NSE:ENIL,705.0,708.0,703.3,703.3,124.0
2016-08-25 13:00:00,NSE:ENIL,707.2,708.0,705.0,705.05,634.0
2016-08-25 15:00:00,NSE:ENIL,707.75,707.75,705.0,705.6,244.0
2016-08-26 09:00:00,NSE:ENIL,709.9,712.8,700.55,712.75,615.0
2016-08-26 11:00:00,NSE:ENIL,712.5,715.65,710.4,715.0,1246.0
