datetime,symbol,open,high,low,close,volume
2009-10-26 15:00:00,NSE:KHANDSE,23.25,23.25,23.25,23.25,1000.0
2009-10-27 09:00:00,NSE:KHANDSE,22.55,22.55,22.55,22.55,15.0
2009-10-27 11:00:00,NSE:KHANDSE,22.85,23.0,22.85,23.0,582.0
2009-10-27 13:00:00,NSE:KHANDSE,23.1,23.45,22.9,23.0,822.0
2009-10-27 15:00:00,NSE:KHANDSE,22.95,23.05,22.95,23.05,782.0
2009-10-28 09:00:00,NSE:KHANDSE,22.55,22.55,22.15,22.15,1283.0
2009-10-28 11:00:00,NSE:KHANDSE,22.15,22.15,22.15,22.15,8.0
2009-10-28 13:00:00,NSE:KHANDSE,22.95,22.95,22.25,22.25,804.0
2009-10-28 15:00:00,NSE:KHANDSE,22.25,22.8,22.25,22.65,128.0
2009-10-29 11:00:00,NSE:KHANDSE,22.05,22.05,22.05,22.05,25.0
2009-10-30 09:00:00,NSE:KHANDSE,22.15,23.15,22.15,23.15,34.0
2009-10-30 11:00:00,NSE:KHANDSE,23.1,23.1,23.1,23.1,1.0
2009-10-30 13:00:00,NSE:KHANDSE,22.5,22.5,22.5,22.5,1.0
2009-10-30 15:00:00,NSE:KHANDSE,22.5,22.5,22.1,22.35,131.0
2009-11-03 11:00:00,NSE:KHANDSE,21.35,21.9,21.25,21.9,2753.0
2009-11-03 13:00:00,NSE:KHANDSE,21.85,21.85,21.25,21.25,1092.0
2009-11-03 15:00:00,NSE:KHANDSE,21.25,21.65,21.25,21.3,2224.0
2009-11-04 11:00:00,NSE:KHANDSE,21.1,21.85,21.05,21.65,2971.0
2009-11-04 13:00:00,NSE:KHANDSE,21.0,21.9,21.0,21.9,400.0
2009-11-04 15:00:00,NSE:KHANDSE,21.9,22.0,21.25,21.55,1324.0
2009-11-05 11:00:00,NSE:KHANDSE,21.25,21.25,21.25,21.25,25.0
2009-11-05 13:00:00,NSE:KHANDSE,21.1,21.1,21.05,21.05,427.0
2009-11-05 15:00:00,NSE:KHANDSE,21.5,21.5,21.5,21.5,200.0
2009-11-06 09:00:00,NSE:KHANDSE,21.1,21.1,21.1,21.1,10.0
2009-11-06 11:00:00,NSE:KHANDSE,22.1,22.1,21.55,21.55,30.0
2009-11-06 13:00:00,NSE:KHANDSE,22.1,22.1,21.5,21.5,735.0
2009-11-06 15:00:00,NSE:KHANDSE,21.25,21.25,21.25,21.25,17.0
2009-11-09 11:00:00,NSE:KHANDSE,21.15,21.9,21.15,21.5,1090.0
2009-11-09 15:00:00,NSE:KHANDSE,21.5,21.5,21.5,21.5,1000.0
2009-11-10 11:00:00,NSE:KHANDSE,22.1,22.25,21.8,21.8,3001.0
2009-11-10 13:00:00,NSE:KHANDSE,21.75,21.75,21.75,21.75,1000.0
2009-11-10 15:00:00,NSE:KHANDSE,21.75,21.75,21.75,21.75,10.0
2009-11-11 09:00:00,NSE:KHANDSE,21.25,21.25,21.25,21.25,100.0
2009-11-11 11:00:00,NSE:KHANDSE,21.65,22.7,21.65,22.7,532.0
2009-11-11 13:00:00,NSE:KHANDSE,22.65,22.65,22.65,22.65,100.0
2009-11-11 15:00:00,NSE:KHANDSE,22.2,22.2,22.2,22.2,10.0
2009-11-12 11:00:00,NSE:KHANDSE,22.05,24.7,22.05,23.65,3322.0
2009-11-12 13:00:00,NSE:KHANDSE,23.65,23.65,23.0,23.0,560.0
2009-11-12 15:00:00,NSE:KHANDSE,23.0,23.0,23.0,23.0,600.0
2009-11-13 13:00:00,NSE:KHANDSE,24.05,24.05,23.25,23.25,758.0
2009-11-13 15:00:00,NSE:KHANDSE,23.25,23.25,22.55,23.1,145.0
2009-11-16 09:00:00,NSE:KHANDSE,22.0,22.1,22.0,22.1,54.0
2009-11-16 11:00:00,NSE:KHANDSE,23.0,23.0,23.0,23.0,500.0
2009-11-16 13:00:00,NSE:KHANDSE,22.9,22.9,22.5,22.5,79.0
2009-11-16 15:00:00,NSE:KHANDSE,22.5,22.5,22.5,22.5,555.0
2009-11-17 09:00:00,NSE:KHANDSE,21.35,21.35,21.35,21.35,32.0
2009-11-17 11:00:00,NSE:KHANDSE,23.45,23.45,22.5,22.5,59.0
2009-11-17 13:00:00,NSE:KHANDSE,22.5,23.0,22.5,22.6,6244.0
2009-11-17 15:00:00,NSE:KHANDSE,22.95,23.0,22.9,22.9,2857.0
2009-11-18 09:00:00,NSE:KHANDSE,23.15,23.15,22.0,22.0,420.0
2009-11-18 11:00:00,NSE:KHANDSE,22.3,22.3,22.25,22.25,120.0
2009-11-18 13:00:00,NSE:KHANDSE,22.3,22.3,22.3,22.3,80.0
2009-11-18 15:00:00,NSE:KHANDSE,22.3,22.75,22.3,22.45,4.0
2009-11-19 09:00:00,NSE:KHANDSE,22.95,22.95,22.95,22.95,2.0
2009-11-19 11:00:00,NSE:KHANDSE,22.9,23.0,22.9,23.0,1190.0
2009-11-19 13:00:00,NSE:KHANDSE,23.0,23.0,22.45,22.45,1400.0
2009-11-19 15:00:00,NSE:KHANDSE,22.95,22.95,22.95,22.95,10.0
2009-11-20 09:00:00,NSE:KHANDSE,22.85,22.85,22.85,22.85,50.0
2009-11-20 11:00:00,NSE:KHANDSE,22.85,22.85,22.85,22.85,147.0
