datetime,symbol,open,high,low,close,volume
2016-07-19 15:00:00,NSE:HCL_INSYS,45.776072,46.3731512,39.6062536,42.6414062,7450885.0
2016-07-20 09:00:00,NSE:HCL_INSYS,42.29311,42.29311,37.3672066,40.0043064,7792085.0
2016-07-20 11:00:00,NSE:HCL_INSYS,40.054063,40.2033328,39.556497,39.6560102,857857.0
2016-07-20 13:00:00,NSE:HCL_INSYS,39.7057668,41.6462742,39.556497,40.5018724,2940770.0
2016-07-20 15:00:00,NSE:HCL_INSYS,40.4521158,40.6013856,39.9545498,40.1535762,734806.0
2016-07-21 09:00:00,NSE:HCL_INSYS,40.551629,41.1984648,40.1535762,40.7008988,1165034.0
2016-07-21 11:00:00,NSE:HCL_INSYS,40.7506554,40.7506554,40.2033328,40.4521158,241249.0
2016-07-21 13:00:00,NSE:HCL_INSYS,40.5018724,40.551629,39.9545498,40.0043064,280432.0
2016-07-21 15:00:00,NSE:HCL_INSYS,40.0043064,40.3526026,39.9047932,40.1038196,438028.0
2016-07-22 09:00:00,NSE:HCL_INSYS,40.3526026,40.551629,39.7057668,40.302846,437642.0
2016-07-22 11:00:00,NSE:HCL_INSYS,40.2530894,40.9994384,40.2033328,40.5018724,475945.0
2016-07-22 13:00:00,NSE:HCL_INSYS,40.5018724,41.1984648,40.4023592,40.5018724,443824.0
2016-07-22 15:00:00,NSE:HCL_INSYS,40.5018724,40.551629,40.302846,40.4023592,278805.0
2016-07-25 09:00:00,NSE:HCL_INSYS,40.8999252,42.3428666,40.7506554,41.6960308,1543097.0
2016-07-25 11:00:00,NSE:HCL_INSYS,41.795544,42.6414062,41.546761,41.7457874,1027159.0
2016-07-25 13:00:00,NSE:HCL_INSYS,41.6960308,41.9945704,41.3974912,41.5965176,419046.0
2016-07-25 15:00:00,NSE:HCL_INSYS,41.546761,41.5965176,41.297978,41.3974912,474695.0
2016-07-26 09:00:00,NSE:HCL_INSYS,41.795544,42.1438402,41.0989516,41.3477346,581523.0
2016-07-26 11:00:00,NSE:HCL_INSYS,41.3477346,41.795544,41.297978,41.5965176,218981.0
2016-07-26 13:00:00,NSE:HCL_INSYS,41.5965176,41.5965176,40.9994384,41.0989516,222845.0
2016-07-26 15:00:00,NSE:HCL_INSYS,41.0989516,41.297978,40.800412,40.9994384,435950.0
2016-07-27 09:00:00,NSE:HCL_INSYS,40.800412,41.795544,40.800412,41.3477346,594748.0
2016-07-27 11:00:00,NSE:HCL_INSYS,41.3477346,41.4472478,40.6013856,40.6013856,339000.0
2016-07-27 13:00:00,NSE:HCL_INSYS,40.6013856,40.7506554,40.4023592,40.551629,206100.0
2016-07-27 15:00:00,NSE:HCL_INSYS,40.5018724,40.8501686,40.5018724,40.6511422,270984.0
2016-07-28 09:00:00,NSE:HCL_INSYS,40.800412,42.2433534,40.800412,41.6960308,969484.0
2016-07-28 11:00:00,NSE:HCL_INSYS,41.795544,41.795544,41.546761,41.546761,109263.0
2016-07-28 13:00:00,NSE:HCL_INSYS,41.546761,41.6960308,41.297978,41.4472478,240244.0
2016-07-28 15:00:00,NSE:HCL_INSYS,41.4472478,41.5965176,41.1984648,41.3477346,200225.0
2016-07-29 09:00:00,NSE:HCL_INSYS,41.5965176,41.6960308,41.049195,41.2482214,307794.0
2016-07-29 11:00:00,NSE:HCL_INSYS,41.1984648,41.2482214,40.5018724,40.800412,362301.0
2016-07-29 13:00:00,NSE:HCL_INSYS,40.800412,41.049195,40.6511422,40.9994384,255596.0
2016-07-29 15:00:00,NSE:HCL_INSYS,41.0989516,41.0989516,40.800412,40.9496818,365872.0
2016-08-01 09:00:00,NSE:HCL_INSYS,41.795544,42.3926232,41.0989516,41.8950572,1008489.0
2016-08-01 11:00:00,NSE:HCL_INSYS,41.9448138,41.9945704,41.1487082,41.3477346,364671.0
2016-08-01 13:00:00,NSE:HCL_INSYS,41.3477346,42.541893,40.5018724,41.795544,1280259.0
2016-08-01 15:00:00,NSE:HCL_INSYS,41.795544,41.8453006,41.4970044,41.6960308,339815.0
2016-08-02 09:00:00,NSE:HCL_INSYS,41.3974912,42.0940836,41.1487082,41.1487082,552529.0
2016-08-02 11:00:00,NSE:HCL_INSYS,41.0989516,41.3974912,41.0989516,41.3477346,136515.0
2016-08-02 13:00:00,NSE:HCL_INSYS,41.3477346,41.3974912,40.7008988,40.800412,333709.0
2016-08-02 15:00:00,NSE:HCL_INSYS,40.7506554,40.800412,40.6511422,40.7506554,256816.0
2016-08-03 09:00:00,NSE:HCL_INSYS,41.0989516,41.4472478,40.3526026,40.8999252,476269.0
2016-08-03 11:00:00,NSE:HCL_INSYS,40.8501686,40.8999252,40.302846,40.4023592,306458.0
2016-08-03 13:00:00,NSE:HCL_INSYS,40.4023592,40.8501686,40.3526026,40.4023592,162197.0
2016-08-03 15:00:00,NSE:HCL_INSYS,40.4023592,40.4521158,39.9545498,40.1535762,232122.0
2016-08-04 09:00:00,NSE:HCL_INSYS,40.3526026,40.7008988,39.9047932,40.302846,289344.0
2016-08-04 11:00:00,NSE:HCL_INSYS,40.302846,40.4023592,40.0043064,40.302846,111412.0
