datetime,symbol,open,high,low,close,volume
2021-06-28 09:00:00,NSE:KIMS,1009.0,1059.0,956.0,963.05,6114797.0
2021-06-28 11:00:00,NSE:KIMS,963.4,1013.0,950.0,1000.1,2658857.0
2021-06-28 13:00:00,NSE:KIMS,1000.1,1028.0,990.0,1004.0,1935160.0
2021-06-28 15:00:00,NSE:KIMS,1003.55,1005.45,985.0,996.95,809869.0
2021-06-29 09:00:00,NSE:KIMS,996.45,1013.0,973.0,996.0,943131.0
2021-06-29 11:00:00,NSE:KIMS,996.0,1007.6,980.1,980.65,336012.0
2021-06-29 13:00:00,NSE:KIMS,980.05,984.25,971.0,973.8,276330.0
2021-06-29 15:00:00,NSE:KIMS,974.05,975.15,965.0,968.9,161033.0
2021-06-30 09:00:00,NSE:KIMS,969.65,976.8,946.15,947.0,294581.0
2021-06-30 11:00:00,NSE:KIMS,947.0,955.9,938.1,947.7,205640.0
2021-06-30 13:00:00,NSE:KIMS,947.8,955.5,942.55,947.2,207289.0
2021-06-30 15:00:00,NSE:KIMS,947.2,948.75,947.0,947.05,94565.0
2021-07-01 09:00:00,NSE:KIMS,944.6,983.9,937.55,969.25,357238.0
2021-07-01 11:00:00,NSE:KIMS,969.25,1009.9,969.0,999.0,743888.0
2021-07-01 13:00:00,NSE:KIMS,998.85,1004.0,971.0,994.45,335284.0
2021-07-01 15:00:00,NSE:KIMS,994.45,994.9,988.1,993.0,120967.0
2021-07-02 09:00:00,NSE:KIMS,995.0,997.4,975.0,990.45,150066.0
2021-07-02 11:00:00,NSE:KIMS,990.45,1018.5,989.75,1016.7,274947.0
2021-07-02 13:00:00,NSE:KIMS,1016.7,1028.6,997.0,1017.0,374934.0
2021-07-02 15:00:00,NSE:KIMS,1017.65,1027.45,1007.0,1014.0,233396.0
2021-07-05 09:00:00,NSE:KIMS,1028.25,1072.0,1015.0,1057.2,668277.0
2021-07-05 11:00:00,NSE:KIMS,1058.1,1100.9,1052.3,1076.0,934629.0
