datetime,symbol,open,high,low,close,volume
2016-07-20 13:00:00,NSE:BOSCHLTD,24748.0,24990.0,24734.9,24815.0,9362.0
2016-07-20 15:00:00,NSE:BOSCHLTD,24804.15,24969.75,24803.0,24850.0,2658.0
2016-07-21 09:00:00,NSE:BOSCHLTD,24900.0,25086.6,24821.7,24910.0,4218.0
2016-07-21 11:00:00,NSE:BOSCHLTD,24910.0,24910.0,24601.0,24641.2,5507.0
2016-07-21 13:00:00,NSE:BOSCHLTD,24641.2,24675.0,24500.0,24529.95,4752.0
2016-07-21 15:00:00,NSE:BOSCHLTD,24525.05,24570.0,24458.2,24528.65,2595.0
2016-07-22 09:00:00,NSE:BOSCHLTD,24528.65,24796.55,24185.0,24221.4,3174.0
2016-07-22 11:00:00,NSE:BOSCHLTD,24235.0,24310.0,24200.9,24209.35,2891.0
2016-07-22 13:00:00,NSE:BOSCHLTD,24209.35,24429.75,24110.0,24310.05,5080.0
2016-07-22 15:00:00,NSE:BOSCHLTD,24322.95,24360.0,24250.0,24315.7,2956.0
2016-07-25 09:00:00,NSE:BOSCHLTD,24315.0,24590.0,24315.0,24502.6,6356.0
2016-07-25 11:00:00,NSE:BOSCHLTD,24515.0,24569.0,24434.3,24500.0,2644.0
2016-07-25 13:00:00,NSE:BOSCHLTD,24500.0,24527.95,24478.1,24500.0,6426.0
2016-07-25 15:00:00,NSE:BOSCHLTD,24500.0,24505.0,24350.0,24465.5,3190.0
2016-07-26 09:00:00,NSE:BOSCHLTD,24350.0,24525.0,24350.0,24353.5,4312.0
2016-07-26 11:00:00,NSE:BOSCHLTD,24353.5,24409.85,24248.0,24273.9,1182.0
2016-07-26 13:00:00,NSE:BOSCHLTD,24273.95,24297.9,24185.9,24205.4,1516.0
2016-07-26 15:00:00,NSE:BOSCHLTD,24208.6,24245.0,23925.0,23955.25,2226.0
2016-07-27 09:00:00,NSE:BOSCHLTD,24060.0,24333.4,24060.0,24250.0,3907.0
2016-07-27 11:00:00,NSE:BOSCHLTD,24250.0,24259.85,24001.0,24100.0,1871.0
2016-07-27 13:00:00,NSE:BOSCHLTD,24100.0,24150.0,24010.0,24049.95,2699.0
2016-07-27 15:00:00,NSE:BOSCHLTD,24053.4,24128.0,24010.0,24082.05,1916.0
2016-07-28 09:00:00,NSE:BOSCHLTD,24082.05,24300.0,23862.6,24292.65,3501.0
2016-07-28 11:00:00,NSE:BOSCHLTD,24316.35,24374.95,24125.0,24149.4,3476.0
2016-07-28 13:00:00,NSE:BOSCHLTD,24153.2,24325.0,24130.0,24290.0,4914.0
2016-07-28 15:00:00,NSE:BOSCHLTD,24290.0,24936.55,24280.85,24636.35,9353.0
2016-07-29 09:00:00,NSE:BOSCHLTD,24750.0,25141.1,24750.0,24916.95,5707.0
2016-07-29 11:00:00,NSE:BOSCHLTD,24916.9,25000.0,24851.6,24880.25,2718.0
2016-07-29 13:00:00,NSE:BOSCHLTD,24897.55,24999.0,24830.2,24850.0,3100.0
2016-07-29 15:00:00,NSE:BOSCHLTD,24830.1,25100.0,24830.1,24976.55,4011.0
2016-08-01 09:00:00,NSE:BOSCHLTD,25025.0,25249.95,24825.0,24866.15,4089.0
2016-08-01 11:00:00,NSE:BOSCHLTD,24861.2,25005.0,24782.5,24822.7,2192.0
2016-08-01 13:00:00,NSE:BOSCHLTD,24822.7,24822.7,24667.05,24732.9,2789.0
2016-08-01 15:00:00,NSE:BOSCHLTD,24733.0,24804.2,24600.0,24618.7,1979.0
2016-08-02 09:00:00,NSE:BOSCHLTD,24710.0,24999.0,24502.45,24704.85,2833.0
2016-08-02 11:00:00,NSE:BOSCHLTD,24710.05,24710.05,24541.0,24571.15,1431.0
2016-08-02 13:00:00,NSE:BOSCHLTD,24563.75,24584.5,24334.15,24341.95,2051.0
2016-08-02 15:00:00,NSE:BOSCHLTD,24343.45,24550.0,24341.85,24453.45,1654.0
2016-08-03 09:00:00,NSE:BOSCHLTD,24453.45,24798.85,24323.95,24524.8,2676.0
2016-08-03 11:00:00,NSE:BOSCHLTD,24507.0,24899.0,24430.25,24680.05,5167.0
2016-08-03 13:00:00,NSE:BOSCHLTD,24680.0,24855.0,24665.0,24774.95,2456.0
2016-08-03 15:00:00,NSE:BOSCHLTD,24774.95,24800.0,24685.0,24753.95,1478.0
2016-08-04 09:00:00,NSE:BOSCHLTD,24823.95,24999.95,24500.0,24714.6,3614.0
2016-08-04 11:00:00,NSE:BOSCHLTD,24728.0,24939.55,24711.65,24900.0,2221.0
2016-08-04 13:00:00,NSE:BOSCHLTD,24894.3,24898.85,24666.0,24800.0,2628.0
2016-08-04 15:00:00,NSE:BOSCHLTD,24800.0,25029.9,24799.95,25000.0,2858.0
2016-08-05 09:00:00,NSE:BOSCHLTD,25050.0,25100.0,24765.45,24880.0,2974.0
2016-08-05 11:00:00,NSE:BOSCHLTD,24900.0,25050.0,24870.9,25015.0,6745.0
2016-08-05 13:00:00,NSE:BOSCHLTD,25024.95,25039.7,24965.5,25008.8,3338.0
2016-08-05 15:00:00,NSE:BOSCHLTD,25004.05,25070.0,25004.05,25070.0,2169.0
2016-08-08 09:00:00,NSE:BOSCHLTD,25100.05,25500.0,25100.05,25445.25,6617.0
2016-08-08 11:00:00,NSE:BOSCHLTD,25460.0,25487.0,25400.0,25429.25,4237.0
2016-08-08 13:00:00,NSE:BOSCHLTD,25405.0,25470.0,25400.0,25425.0,7277.0
2016-08-08 15:00:00,NSE:BOSCHLTD,25431.0,25499.0,25400.0,25442.35,5576.0
2016-08-09 09:00:00,NSE:BOSCHLTD,25500.0,25550.0,25351.35,25450.0,2495.0
2016-08-09 11:00:00,NSE:BOSCHLTD,25444.0,25520.0,25201.0,25225.45,2479.0
2016-08-09 13:00:00,NSE:BOSCHLTD,25215.0,25463.1,25055.05,25370.75,3823.0
