datetime,symbol,open,high,low,close,volume
2016-07-19 13:00:00,NSE:KESORAMIND,111.6750915,111.714876,110.123496,110.8794015,136556.0
2016-07-19 15:00:00,NSE:KESORAMIND,110.839617,114.57936,110.839617,113.067549,299378.0
2016-07-20 09:00:00,NSE:KESORAMIND,113.3460405,117.205137,113.147118,114.977205,595520.0
2016-07-20 11:00:00,NSE:KESORAMIND,115.215912,115.772895,114.022377,114.2212995,93594.0
2016-07-20 13:00:00,NSE:KESORAMIND,114.3804375,118.876086,113.9825925,118.637379,795477.0
2016-07-20 15:00:00,NSE:KESORAMIND,118.6771635,118.6771635,116.807292,117.5631975,331823.0
2016-07-21 09:00:00,NSE:KESORAMIND,118.000827,120.069621,115.8922485,117.0857835,580928.0
2016-07-21 11:00:00,NSE:KESORAMIND,117.045999,118.239534,116.17074,117.4040595,174054.0
2016-07-21 13:00:00,NSE:KESORAMIND,117.364275,119.751345,116.8470765,116.96643,268571.0
2016-07-21 15:00:00,NSE:KESORAMIND,116.96643,117.284706,116.17074,116.568585,151531.0
2016-07-22 09:00:00,NSE:KESORAMIND,116.568585,119.194362,115.932033,118.159965,288288.0
2016-07-22 11:00:00,NSE:KESORAMIND,118.159965,118.239534,117.284706,117.284706,53160.0
2016-07-22 13:00:00,NSE:KESORAMIND,117.284706,117.921258,116.568585,117.205137,75235.0
2016-07-22 15:00:00,NSE:KESORAMIND,117.364275,118.6771635,117.045999,117.841689,122441.0
2016-07-25 09:00:00,NSE:KESORAMIND,118.080396,121.6212165,117.443844,119.8706985,461352.0
2016-07-25 11:00:00,NSE:KESORAMIND,120.069621,120.865311,119.4728535,120.4276815,137330.0
2016-07-25 13:00:00,NSE:KESORAMIND,120.3481125,120.387897,119.0750085,119.751345,120432.0
2016-07-25 15:00:00,NSE:KESORAMIND,119.7115605,119.830914,117.9610425,118.8363015,209244.0
2016-07-26 09:00:00,NSE:KESORAMIND,118.955655,119.3137155,116.0513865,116.648154,211207.0
2016-07-26 11:00:00,NSE:KESORAMIND,116.6879385,119.035224,116.6879385,117.841689,160976.0
2016-07-26 13:00:00,NSE:KESORAMIND,117.8019045,118.159965,116.250309,116.489016,122310.0
2016-07-26 15:00:00,NSE:KESORAMIND,116.489016,116.648154,115.4944035,116.0513865,88959.0
2016-07-27 09:00:00,NSE:KESORAMIND,116.7675075,118.716948,116.0513865,116.727723,155066.0
2016-07-27 11:00:00,NSE:KESORAMIND,116.886861,117.3244905,114.658929,116.3696625,99577.0
2016-07-27 13:00:00,NSE:KESORAMIND,116.329878,116.9266455,115.8126795,116.17074,46752.0
2016-07-27 15:00:00,NSE:KESORAMIND,116.091171,117.3244905,116.091171,116.5288005,78602.0
2016-07-28 09:00:00,NSE:KESORAMIND,116.9266455,117.523413,115.454619,116.091171,129594.0
2016-07-28 11:00:00,NSE:KESORAMIND,116.17074,116.17074,113.624532,114.57936,126998.0
2016-07-28 13:00:00,NSE:KESORAMIND,114.499791,116.4492315,114.022377,115.136343,192101.0
2016-07-28 15:00:00,NSE:KESORAMIND,115.295481,116.568585,114.977205,116.011602,126923.0
2016-07-29 09:00:00,NSE:KESORAMIND,117.364275,117.8814735,116.409447,116.96643,331304.0
2016-07-29 11:00:00,NSE:KESORAMIND,116.807292,116.96643,115.37505,115.772895,94803.0
