datetime,symbol,open,high,low,close,volume
2020-10-14 09:00:00,NSE:PRIVISCL,549.0,560.0,540.6,549.0,887.0
2020-10-14 11:00:00,NSE:PRIVISCL,551.0,560.0,540.0,545.5,3337.0
2020-10-14 13:00:00,NSE:PRIVISCL,545.55,549.5,544.95,547.0,1448.0
2020-10-14 15:00:00,NSE:PRIVISCL,544.0,550.05,542.25,550.05,1116.0
2020-10-15 09:00:00,NSE:PRIVISCL,547.6,547.6,540.0,543.95,2506.0
2020-10-15 11:00:00,NSE:PRIVISCL,541.05,543.5,531.05,542.6,3294.0
2020-10-15 13:00:00,NSE:PRIVISCL,539.8,539.95,530.0,533.0,3752.0
2020-10-15 15:00:00,NSE:PRIVISCL,532.05,541.9,532.0,538.0,1258.0
2020-10-16 09:00:00,NSE:PRIVISCL,545.05,545.05,531.1,534.1,1224.0
2020-10-16 11:00:00,NSE:PRIVISCL,532.65,536.2,531.1,532.55,1018.0
2020-10-16 13:00:00,NSE:PRIVISCL,531.8,535.05,530.0,530.0,1834.0
2020-10-16 15:00:00,NSE:PRIVISCL,530.0,535.0,526.2,530.3,789.0
2020-10-19 09:00:00,NSE:PRIVISCL,537.8,538.4,530.0,532.35,2571.0
2020-10-19 11:00:00,NSE:PRIVISCL,533.6,540.15,528.6,531.7,3586.0
2020-10-19 13:00:00,NSE:PRIVISCL,537.4,537.4,532.05,535.0,542.0
2020-10-19 15:00:00,NSE:PRIVISCL,535.0,539.95,535.0,539.95,394.0
2020-10-20 09:00:00,NSE:PRIVISCL,529.0,552.95,529.0,540.25,2841.0
2020-10-20 11:00:00,NSE:PRIVISCL,540.25,550.15,535.6,550.0,4686.0
2020-10-20 13:00:00,NSE:PRIVISCL,549.85,552.0,546.05,546.05,1038.0
2020-10-20 15:00:00,NSE:PRIVISCL,545.35,552.0,543.25,543.25,777.0
2020-10-21 09:00:00,NSE:PRIVISCL,545.0,566.0,545.0,550.1,1833.0
2020-10-21 11:00:00,NSE:PRIVISCL,550.25,560.0,546.65,546.7,8676.0
2020-10-21 13:00:00,NSE:PRIVISCL,549.75,550.0,541.55,545.0,829.0
2020-10-21 15:00:00,NSE:PRIVISCL,545.0,545.0,540.0,540.0,1033.0
2020-10-22 09:00:00,NSE:PRIVISCL,535.0,554.0,535.0,543.5,10339.0
2020-10-22 11:00:00,NSE:PRIVISCL,543.8,545.0,543.8,544.05,951.0
2020-10-22 13:00:00,NSE:PRIVISCL,544.95,545.0,543.5,543.5,1992.0
2020-10-22 15:00:00,NSE:PRIVISCL,545.0,545.0,540.1,545.0,1493.0
2020-10-23 09:00:00,NSE:PRIVISCL,540.0,554.8,540.0,544.9,5097.0
2020-10-23 11:00:00,NSE:PRIVISCL,544.85,545.0,543.05,545.0,1499.0
2020-10-23 13:00:00,NSE:PRIVISCL,544.35,545.0,544.0,544.85,1743.0
2020-10-23 15:00:00,NSE:PRIVISCL,544.0,545.0,541.1,541.1,439.0
2020-10-26 09:00:00,NSE:PRIVISCL,549.95,557.0,529.15,543.0,565.0
2020-10-26 11:00:00,NSE:PRIVISCL,539.6,539.6,535.65,538.0,201.0
2020-10-26 13:00:00,NSE:PRIVISCL,538.0,538.55,531.8,535.15,554.0
2020-10-26 15:00:00,NSE:PRIVISCL,534.6,541.0,534.6,541.0,518.0
2020-10-27 09:00:00,NSE:PRIVISCL,532.0,538.0,531.0,538.0,706.0
2020-10-27 11:00:00,NSE:PRIVISCL,537.85,539.45,535.7,537.2,463.0
2020-10-27 13:00:00,NSE:PRIVISCL,539.0,539.4,534.9,535.95,1299.0
