datetime,symbol,open,high,low,close,volume
2020-07-30 09:00:00,NSE:NDRAUTO,110.0,115.5,110.0,115.5,867.0
2020-07-30 11:00:00,NSE:NDRAUTO,115.5,115.5,115.5,115.5,6.0
2020-07-30 13:00:00,NSE:NDRAUTO,115.5,115.5,115.5,115.5,52.0
2020-07-31 09:00:00,NSE:NDRAUTO,121.25,121.25,121.25,121.25,25.0
2020-07-31 11:00:00,NSE:NDRAUTO,121.25,121.25,121.25,121.25,39.0
2020-07-31 13:00:00,NSE:NDRAUTO,121.25,121.25,121.25,121.25,45.0
2020-08-03 09:00:00,NSE:NDRAUTO,127.3,127.3,120.0,122.0,11549.0
2020-08-03 11:00:00,NSE:NDRAUTO,122.0,126.9,122.0,122.9,234.0
2020-08-03 13:00:00,NSE:NDRAUTO,124.0,127.0,122.5,127.0,1290.0
2020-08-03 15:00:00,NSE:NDRAUTO,127.0,127.0,124.0,127.0,268.0
2020-08-04 09:00:00,NSE:NDRAUTO,127.0,127.0,121.0,125.0,3096.0
2020-08-04 11:00:00,NSE:NDRAUTO,125.95,125.95,120.25,120.25,1977.0
2020-08-04 13:00:00,NSE:NDRAUTO,120.25,120.25,120.25,120.25,2325.0
2020-08-04 15:00:00,NSE:NDRAUTO,120.25,120.25,120.25,120.25,5.0
2020-08-05 09:00:00,NSE:NDRAUTO,121.3,121.3,114.25,114.6,448.0
2020-08-05 11:00:00,NSE:NDRAUTO,115.0,118.85,115.0,117.0,1382.0
2020-08-05 13:00:00,NSE:NDRAUTO,117.0,117.0,115.0,115.0,551.0
2020-08-05 15:00:00,NSE:NDRAUTO,115.0,115.0,114.25,114.25,300.0
2020-08-06 09:00:00,NSE:NDRAUTO,110.0,111.7,108.7,108.7,3405.0
2020-08-06 11:00:00,NSE:NDRAUTO,110.0,110.0,108.7,108.7,261.0
2020-08-06 13:00:00,NSE:NDRAUTO,108.7,120.1,108.7,120.1,1688.0
2020-08-06 15:00:00,NSE:NDRAUTO,120.1,120.1,120.1,120.1,205.0
2020-08-07 09:00:00,NSE:NDRAUTO,120.0,120.0,114.1,116.0,1044.0
2020-08-07 11:00:00,NSE:NDRAUTO,119.8,124.95,119.8,120.0,21.0
2020-08-07 13:00:00,NSE:NDRAUTO,116.1,120.0,115.65,115.65,260.0
2020-08-07 15:00:00,NSE:NDRAUTO,120.0,123.0,120.0,123.0,899.0
2020-08-10 09:00:00,NSE:NDRAUTO,115.1,122.45,115.05,115.6,176.0
2020-08-10 11:00:00,NSE:NDRAUTO,117.0,126.35,116.5,126.35,1984.0
2020-08-10 13:00:00,NSE:NDRAUTO,126.35,126.35,126.35,126.35,185.0
2020-08-10 15:00:00,NSE:NDRAUTO,126.35,126.35,126.35,126.35,40.0
2020-08-11 09:00:00,NSE:NDRAUTO,126.05,132.6,126.05,132.6,152.0
2020-08-11 11:00:00,NSE:NDRAUTO,132.65,132.65,132.65,132.65,201.0
2020-08-11 13:00:00,NSE:NDRAUTO,132.65,132.65,132.65,132.65,15.0
2020-08-11 15:00:00,NSE:NDRAUTO,132.65,132.65,132.65,132.65,252.0
2020-08-12 09:00:00,NSE:NDRAUTO,139.0,139.25,133.0,139.25,572.0
2020-08-12 11:00:00,NSE:NDRAUTO,139.25,139.25,139.25,139.25,202.0
2020-08-12 13:00:00,NSE:NDRAUTO,139.25,139.25,139.25,139.25,7.0
2020-08-13 09:00:00,NSE:NDRAUTO,161.0,165.0,150.25,158.9,23129.0
2020-08-13 11:00:00,NSE:NDRAUTO,158.5,167.1,157.05,167.1,15278.0
