datetime,symbol,open,high,low,close,volume
2014-10-27 13:00:00,NSE:TANTIACONS,20.5,21.0,20.5,21.0,15.0
2014-10-27 15:00:00,NSE:TANTIACONS,20.55,20.8,20.5,20.5,910.0
2014-10-28 11:00:00,NSE:TANTIACONS,21.9,22.2,20.5,20.5,842.0
2014-10-28 13:00:00,NSE:TANTIACONS,20.5,20.5,20.5,20.5,1244.0
2014-10-28 15:00:00,NSE:TANTIACONS,20.35,20.8,20.3,20.45,59.0
2014-10-29 09:00:00,NSE:TANTIACONS,20.95,20.95,20.6,20.6,5363.0
2014-10-29 11:00:00,NSE:TANTIACONS,20.6,21.0,20.4,20.7,1770.0
2014-10-29 13:00:00,NSE:TANTIACONS,21.4,21.45,20.85,20.85,315.0
2014-10-29 15:00:00,NSE:TANTIACONS,21.5,21.5,21.0,21.05,666.0
2014-10-30 09:00:00,NSE:TANTIACONS,19.6,21.4,19.6,20.75,6863.0
2014-10-30 11:00:00,NSE:TANTIACONS,20.75,21.55,20.65,20.75,1518.0
2014-10-30 13:00:00,NSE:TANTIACONS,20.85,21.0,20.65,20.8,1170.0
2014-10-30 15:00:00,NSE:TANTIACONS,20.95,21.35,20.9,20.95,1656.0
2014-10-31 09:00:00,NSE:TANTIACONS,21.3,21.85,21.05,21.25,517.0
2014-10-31 11:00:00,NSE:TANTIACONS,21.45,22.45,21.45,21.7,4224.0
2014-10-31 13:00:00,NSE:TANTIACONS,21.7,22.4,21.7,21.7,2010.0
2014-10-31 15:00:00,NSE:TANTIACONS,21.95,22.5,21.5,22.05,3119.0
2014-11-03 09:00:00,NSE:TANTIACONS,23.6,23.6,22.5,22.5,4000.0
2014-11-03 11:00:00,NSE:TANTIACONS,22.4,22.6,22.05,22.5,4300.0
2014-11-03 13:00:00,NSE:TANTIACONS,22.25,22.5,22.1,22.45,920.0
2014-11-03 15:00:00,NSE:TANTIACONS,22.1,22.35,22.0,22.2,2759.0
2014-11-05 09:00:00,NSE:TANTIACONS,22.1,22.95,22.1,22.15,1045.0
2014-11-05 11:00:00,NSE:TANTIACONS,22.3,22.45,22.15,22.4,984.0
2014-11-05 13:00:00,NSE:TANTIACONS,22.4,22.75,22.1,22.1,650.0
2014-11-05 15:00:00,NSE:TANTIACONS,22.7,22.7,22.7,22.7,20.0
2014-11-07 09:00:00,NSE:TANTIACONS,24.4,24.4,21.7,23.5,10539.0
2014-11-07 11:00:00,NSE:TANTIACONS,23.55,23.6,22.5,23.45,1409.0
2014-11-07 13:00:00,NSE:TANTIACONS,23.4,23.9,23.0,23.5,2108.0
2014-11-07 15:00:00,NSE:TANTIACONS,23.5,23.6,23.1,23.4,862.0
2014-11-10 09:00:00,NSE:TANTIACONS,23.4,23.4,21.65,22.5,887.0
2014-11-10 11:00:00,NSE:TANTIACONS,22.5,23.0,22.05,22.05,508.0
2014-11-10 13:00:00,NSE:TANTIACONS,22.25,22.5,22.2,22.3,720.0
2014-11-10 15:00:00,NSE:TANTIACONS,22.2,22.35,21.7,22.05,186.0
2014-11-11 09:00:00,NSE:TANTIACONS,25.0,26.45,22.6,23.1,3427.0
2014-11-11 11:00:00,NSE:TANTIACONS,23.5,23.85,23.0,23.75,3840.0
2014-11-11 13:00:00,NSE:TANTIACONS,23.85,24.0,22.45,22.95,5522.0
2014-11-11 15:00:00,NSE:TANTIACONS,22.95,23.5,22.95,23.3,1004.0
2014-11-12 09:00:00,NSE:TANTIACONS,22.25,23.45,21.95,23.45,1022.0
2014-11-12 11:00:00,NSE:TANTIACONS,23.3,23.95,23.1,23.15,1141.0
2014-11-12 13:00:00,NSE:TANTIACONS,23.0,23.4,22.6,23.4,1787.0
2014-11-12 15:00:00,NSE:TANTIACONS,23.95,24.9,23.4,24.05,3278.0
2014-11-13 09:00:00,NSE:TANTIACONS,23.5,24.7,22.9,23.3,254.0
2014-11-13 11:00:00,NSE:TANTIACONS,24.15,24.4,23.05,24.0,1693.0
2014-11-13 13:00:00,NSE:TANTIACONS,23.05,23.95,23.05,23.85,522.0
2014-11-13 15:00:00,NSE:TANTIACONS,23.15,23.15,23.15,23.15,183.0
2014-11-14 09:00:00,NSE:TANTIACONS,22.0,23.8,21.3,22.4,2351.0
2014-11-14 11:00:00,NSE:TANTIACONS,22.95,22.95,22.95,22.95,300.0
2014-11-14 13:00:00,NSE:TANTIACONS,23.0,23.5,22.6,23.45,2361.0
2014-11-14 15:00:00,NSE:TANTIACONS,23.5,23.5,22.35,22.9,879.0
2014-11-17 09:00:00,NSE:TANTIACONS,22.4,23.7,21.9,23.7,590.0
2014-11-17 11:00:00,NSE:TANTIACONS,22.95,23.0,22.8,23.0,678.0
2014-11-17 13:00:00,NSE:TANTIACONS,23.0,23.7,23.0,23.7,381.0
2014-11-17 15:00:00,NSE:TANTIACONS,23.7,23.7,23.1,23.15,74.0
2014-11-18 09:00:00,NSE:TANTIACONS,24.3,24.4,22.3,22.95,7765.0
2014-11-18 11:00:00,NSE:TANTIACONS,22.9,22.9,22.2,22.25,1117.0
2014-11-18 13:00:00,NSE:TANTIACONS,22.95,23.0,22.3,23.0,1303.0
2014-11-18 15:00:00,NSE:TANTIACONS,23.0,23.0,22.5,22.7,811.0
2014-11-19 09:00:00,NSE:TANTIACONS,21.7,23.8,21.7,22.7,503.0
2014-11-19 11:00:00,NSE:TANTIACONS,22.9,22.9,22.7,22.7,324.0
2014-11-19 13:00:00,NSE:TANTIACONS,22.7,22.9,22.2,22.9,679.0
2014-11-19 15:00:00,NSE:TANTIACONS,22.9,23.0,22.8,22.95,694.0
2014-11-20 09:00:00,NSE:TANTIACONS,21.75,24.25,21.75,22.7,1702.0
2014-11-20 11:00:00,NSE:TANTIACONS,23.0,23.0,22.7,22.7,806.0
2014-11-20 13:00:00,NSE:TANTIACONS,23.0,23.0,22.4,22.4,999.0
2014-11-20 15:00:00,NSE:TANTIACONS,22.9,22.9,22.4,22.8,455.0
2014-11-21 09:00:00,NSE:TANTIACONS,23.0,23.0,23.0,23.0,18.0
2014-11-21 11:00:00,NSE:TANTIACONS,23.0,23.0,22.0,22.4,798.0
2014-11-21 13:00:00,NSE:TANTIACONS,22.5,22.9,20.45,22.05,8093.0
2014-11-21 15:00:00,NSE:TANTIACONS,22.0,22.0,22.0,22.0,181.0
2014-11-24 09:00:00,NSE:TANTIACONS,22.05,22.05,22.0,22.0,118.0
2014-11-24 11:00:00,NSE:TANTIACONS,22.4,22.45,22.0,22.2,380.0
2014-11-24 13:00:00,NSE:TANTIACONS,22.0,22.15,21.95,21.95,986.0
2014-11-24 15:00:00,NSE:TANTIACONS,22.05,23.0,22.05,22.95,1385.0
2014-11-25 09:00:00,NSE:TANTIACONS,22.5,22.5,21.7,22.15,263.0
2014-11-25 11:00:00,NSE:TANTIACONS,22.45,22.45,21.5,21.6,791.0
2014-11-25 13:00:00,NSE:TANTIACONS,21.6,22.25,21.5,21.5,2194.0
2014-11-25 15:00:00,NSE:TANTIACONS,21.05,22.0,20.9,21.05,571.0
2014-11-26 09:00:00,NSE:TANTIACONS,20.9,22.65,20.9,22.0,61.0
2014-11-26 11:00:00,NSE:TANTIACONS,22.0,22.0,21.5,21.5,23.0
2014-11-26 13:00:00,NSE:TANTIACONS,22.4,22.4,21.95,21.95,562.0
2014-11-26 15:00:00,NSE:TANTIACONS,21.75,21.85,21.75,21.8,259.0
2014-11-27 09:00:00,NSE:TANTIACONS,21.05,21.4,21.05,21.2,58.0
2014-11-27 11:00:00,NSE:TANTIACONS,21.2,21.2,21.2,21.2,460.0
2014-11-27 13:00:00,NSE:TANTIACONS,21.2,21.8,21.2,21.65,111.0
2014-11-27 15:00:00,NSE:TANTIACONS,21.55,21.65,21.55,21.65,87.0
2014-11-28 11:00:00,NSE:TANTIACONS,21.75,22.25,21.3,21.5,1316.0
2014-11-28 13:00:00,NSE:TANTIACONS,21.8,21.8,21.5,21.5,654.0
2014-11-28 15:00:00,NSE:TANTIACONS,21.05,22.65,20.9,21.4,3178.0
2014-12-01 09:00:00,NSE:TANTIACONS,21.3,22.6,21.1,22.6,170.0
2014-12-01 11:00:00,NSE:TANTIACONS,23.0,23.0,22.0,22.7,1989.0
2014-12-01 13:00:00,NSE:TANTIACONS,21.6,22.0,20.75,20.95,1466.0
2014-12-01 15:00:00,NSE:TANTIACONS,21.0,22.35,21.0,21.0,138.0
2014-12-02 09:00:00,NSE:TANTIACONS,22.0,22.0,20.5,20.7,2100.0
2014-12-02 11:00:00,NSE:TANTIACONS,20.95,21.0,20.7,20.7,615.0
2014-12-02 13:00:00,NSE:TANTIACONS,21.0,21.0,20.95,20.95,287.0
2014-12-02 15:00:00,NSE:TANTIACONS,21.0,22.8,21.0,21.85,611.0
2014-12-03 09:00:00,NSE:TANTIACONS,21.0,22.5,20.75,22.5,3192.0
2014-12-03 11:00:00,NSE:TANTIACONS,22.3,23.25,22.05,23.0,6685.0
2014-12-03 13:00:00,NSE:TANTIACONS,23.0,23.25,22.6,23.05,2824.0
2014-12-03 15:00:00,NSE:TANTIACONS,23.15,23.15,22.5,22.75,536.0
2014-12-04 09:00:00,NSE:TANTIACONS,22.3,23.4,22.3,23.0,1041.0
2014-12-04 11:00:00,NSE:TANTIACONS,22.85,22.85,22.5,22.5,256.0
2014-12-04 13:00:00,NSE:TANTIACONS,22.6,22.9,22.4,22.4,913.0
2014-12-04 15:00:00,NSE:TANTIACONS,22.4,22.4,22.15,22.3,293.0
2014-12-05 09:00:00,NSE:TANTIACONS,20.85,22.0,20.85,21.75,938.0
2014-12-05 11:00:00,NSE:TANTIACONS,22.0,22.3,21.95,22.05,350.0
2014-12-05 13:00:00,NSE:TANTIACONS,22.05,22.8,22.05,22.25,137.0
2014-12-05 15:00:00,NSE:TANTIACONS,22.5,23.0,22.5,22.8,893.0
2014-12-08 09:00:00,NSE:TANTIACONS,22.0,22.5,21.55,22.5,391.0
2014-12-08 11:00:00,NSE:TANTIACONS,22.25,22.45,22.0,22.0,887.0
2014-12-08 13:00:00,NSE:TANTIACONS,22.0,22.0,21.45,21.45,685.0
2014-12-08 15:00:00,NSE:TANTIACONS,21.7,21.7,21.4,21.55,211.0
2014-12-09 11:00:00,NSE:TANTIACONS,22.35,22.35,20.95,21.1,28.0
2014-12-09 15:00:00,NSE:TANTIACONS,21.15,21.15,21.15,21.15,9.0
2014-12-10 09:00:00,NSE:TANTIACONS,21.0,21.35,20.45,21.35,396.0
2014-12-10 11:00:00,NSE:TANTIACONS,21.5,21.9,21.15,21.9,74.0
2014-12-10 13:00:00,NSE:TANTIACONS,21.1,21.1,21.1,21.1,100.0
2014-12-10 15:00:00,NSE:TANTIACONS,21.1,21.1,21.1,21.1,68.0
2014-12-11 13:00:00,NSE:TANTIACONS,21.1,21.1,21.0,21.0,452.0
2014-12-11 15:00:00,NSE:TANTIACONS,21.0,21.0,20.9,21.0,432.0
2014-12-12 09:00:00,NSE:TANTIACONS,20.8,21.4,20.8,21.4,54.0
