datetime,symbol,open,high,low,close,volume
2016-07-13 15:00:00,NSE:NIPPOBATRY,900.0,900.0,890.0,890.0,56.0
2016-07-14 09:00:00,NSE:NIPPOBATRY,888.0,900.0,882.95,898.0,1257.0
2016-07-14 11:00:00,NSE:NIPPOBATRY,894.0,894.0,880.0,880.0,1350.0
2016-07-14 13:00:00,NSE:NIPPOBATRY,880.0,880.0,865.0,870.0,115.0
2016-07-14 15:00:00,NSE:NIPPOBATRY,875.0,880.0,871.5,877.95,150.0
2016-07-15 09:00:00,NSE:NIPPOBATRY,880.0,900.4,870.0,885.0,677.0
2016-07-15 11:00:00,NSE:NIPPOBATRY,876.2,890.0,868.0,880.0,1188.0
2016-07-15 13:00:00,NSE:NIPPOBATRY,870.0,875.0,860.05,865.0,3216.0
2016-07-15 15:00:00,NSE:NIPPOBATRY,861.0,870.0,861.0,862.75,122.0
2016-07-18 09:00:00,NSE:NIPPOBATRY,897.0,897.0,861.15,883.7,863.0
2016-07-18 11:00:00,NSE:NIPPOBATRY,881.8,889.0,860.0,883.2,415.0
2016-07-18 13:00:00,NSE:NIPPOBATRY,868.0,868.0,856.05,856.2,249.0
2016-07-18 15:00:00,NSE:NIPPOBATRY,868.0,870.0,856.1,867.7,65.0
2016-07-19 09:00:00,NSE:NIPPOBATRY,860.0,879.9,860.0,879.9,53.0
2016-07-19 11:00:00,NSE:NIPPOBATRY,878.95,878.95,866.05,866.05,6.0
2016-07-19 13:00:00,NSE:NIPPOBATRY,866.05,873.0,858.0,858.0,69.0
2016-07-19 15:00:00,NSE:NIPPOBATRY,869.0,873.0,858.1,865.55,103.0
2016-07-20 09:00:00,NSE:NIPPOBATRY,855.05,888.0,826.6,858.95,305.0
2016-07-20 11:00:00,NSE:NIPPOBATRY,851.0,851.0,850.0,850.0,30.0
2016-07-20 13:00:00,NSE:NIPPOBATRY,856.15,856.15,850.0,854.95,21.0
2016-07-20 15:00:00,NSE:NIPPOBATRY,855.0,856.0,850.0,850.0,29.0
2016-07-21 09:00:00,NSE:NIPPOBATRY,889.7,889.7,849.95,855.0,221.0
2016-07-21 11:00:00,NSE:NIPPOBATRY,855.0,861.45,840.0,842.1,460.0
2016-07-21 13:00:00,NSE:NIPPOBATRY,852.0,856.05,840.0,848.05,948.0
2016-07-21 15:00:00,NSE:NIPPOBATRY,848.0,852.0,848.0,850.9,757.0
2016-07-22 09:00:00,NSE:NIPPOBATRY,835.05,870.0,835.05,845.0,85.0
2016-07-22 11:00:00,NSE:NIPPOBATRY,855.0,884.25,855.0,882.75,910.0
2016-07-22 13:00:00,NSE:NIPPOBATRY,876.35,876.35,856.05,864.9,647.0
2016-07-22 15:00:00,NSE:NIPPOBATRY,864.0,864.0,851.0,857.0,87.0
2016-07-25 09:00:00,NSE:NIPPOBATRY,864.15,864.15,835.0,841.0,861.0
2016-07-25 11:00:00,NSE:NIPPOBATRY,843.0,849.95,841.0,843.0,136.0
2016-07-25 13:00:00,NSE:NIPPOBATRY,844.0,850.0,843.0,846.0,188.0
2016-07-25 15:00:00,NSE:NIPPOBATRY,846.0,850.0,841.0,845.55,268.0
2016-07-26 09:00:00,NSE:NIPPOBATRY,842.1,864.95,842.1,860.75,268.0
2016-07-26 11:00:00,NSE:NIPPOBATRY,863.9,863.9,847.0,854.0,545.0
2016-07-26 13:00:00,NSE:NIPPOBATRY,854.0,854.0,837.0,849.65,605.0
2016-07-26 15:00:00,NSE:NIPPOBATRY,849.9,850.0,835.05,841.45,1088.0
2016-07-27 09:00:00,NSE:NIPPOBATRY,836.0,859.85,836.0,839.6,83.0
2016-07-27 11:00:00,NSE:NIPPOBATRY,839.95,848.9,833.0,838.15,239.0
2016-07-27 13:00:00,NSE:NIPPOBATRY,844.9,844.9,835.05,837.3,25.0
2016-07-27 15:00:00,NSE:NIPPOBATRY,835.8,840.0,833.0,835.35,227.0
2016-07-28 09:00:00,NSE:NIPPOBATRY,830.0,855.65,830.0,835.6,1555.0
2016-07-28 11:00:00,NSE:NIPPOBATRY,845.0,851.95,842.0,848.5,52.0
2016-07-28 13:00:00,NSE:NIPPOBATRY,849.05,849.05,840.05,847.0,66.0
2016-07-28 15:00:00,NSE:NIPPOBATRY,847.0,848.15,835.5,838.1,36.0
2016-07-29 09:00:00,NSE:NIPPOBATRY,864.95,864.95,838.15,838.15,29.0
2016-07-29 11:00:00,NSE:NIPPOBATRY,845.0,850.0,830.1,838.95,342.0
2016-07-29 13:00:00,NSE:NIPPOBATRY,839.0,853.85,838.0,845.0,300.0
2016-07-29 15:00:00,NSE:NIPPOBATRY,850.1,852.0,850.1,851.8,23.0
2016-08-01 09:00:00,NSE:NIPPOBATRY,863.7,863.7,840.1,845.0,295.0
2016-08-01 11:00:00,NSE:NIPPOBATRY,845.0,845.0,824.0,839.0,736.0
2016-08-01 13:00:00,NSE:NIPPOBATRY,825.0,837.7,825.0,834.95,81.0
2016-08-01 15:00:00,NSE:NIPPOBATRY,834.95,834.95,831.25,832.95,102.0
2016-08-02 09:00:00,NSE:NIPPOBATRY,831.0,854.95,831.0,850.0,177.0
2016-08-02 11:00:00,NSE:NIPPOBATRY,850.0,850.0,845.0,845.0,404.0
2016-08-02 13:00:00,NSE:NIPPOBATRY,840.25,845.0,840.2,841.0,25.0
2016-08-02 15:00:00,NSE:NIPPOBATRY,845.0,860.05,843.0,843.0,83.0
2016-08-03 09:00:00,NSE:NIPPOBATRY,857.85,857.85,832.0,832.0,9.0
2016-08-03 11:00:00,NSE:NIPPOBATRY,854.35,854.35,846.85,849.0,104.0
2016-08-03 13:00:00,NSE:NIPPOBATRY,846.9,846.9,838.0,838.15,161.0
2016-08-03 15:00:00,NSE:NIPPOBATRY,845.0,845.0,840.05,841.75,74.0
2016-08-04 09:00:00,NSE:NIPPOBATRY,855.0,855.0,820.0,854.0,24626.0
2016-08-04 11:00:00,NSE:NIPPOBATRY,847.6,898.8,835.05,896.0,3961.0
2016-08-04 13:00:00,NSE:NIPPOBATRY,896.0,999.0,890.25,999.0,31539.0
2016-08-04 15:00:00,NSE:NIPPOBATRY,996.05,1010.1,996.05,1006.85,9308.0
2016-08-05 09:00:00,NSE:NIPPOBATRY,1028.0,1064.0,954.0,1002.8,27470.0
2016-08-05 11:00:00,NSE:NIPPOBATRY,1000.0,1005.05,990.0,992.5,2810.0
2016-08-05 13:00:00,NSE:NIPPOBATRY,993.55,1005.0,965.0,973.05,5119.0
2016-08-05 15:00:00,NSE:NIPPOBATRY,973.95,980.0,955.0,970.55,5041.0
2016-08-08 09:00:00,NSE:NIPPOBATRY,973.0,973.0,937.05,950.2,1674.0
2016-08-08 11:00:00,NSE:NIPPOBATRY,951.0,960.0,950.1,960.0,303.0
2016-08-08 13:00:00,NSE:NIPPOBATRY,956.0,960.0,950.15,958.0,492.0
2016-08-08 15:00:00,NSE:NIPPOBATRY,950.15,959.0,950.0,953.55,423.0
2016-08-09 09:00:00,NSE:NIPPOBATRY,951.5,999.0,942.5,949.8,319.0
2016-08-09 11:00:00,NSE:NIPPOBATRY,950.0,989.0,950.0,959.0,2102.0
2016-08-09 13:00:00,NSE:NIPPOBATRY,955.95,963.95,951.5,953.1,235.0
2016-08-09 15:00:00,NSE:NIPPOBATRY,963.75,963.75,950.0,953.3,334.0
2016-08-10 09:00:00,NSE:NIPPOBATRY,950.0,965.4,935.75,936.15,766.0
2016-08-10 11:00:00,NSE:NIPPOBATRY,949.95,1039.0,915.0,995.0,6469.0
2016-08-10 13:00:00,NSE:NIPPOBATRY,992.0,1038.0,990.1,1014.0,7869.0
2016-08-10 15:00:00,NSE:NIPPOBATRY,1010.05,1010.05,981.1,1001.05,3675.0
2016-08-11 09:00:00,NSE:NIPPOBATRY,1010.0,1023.95,986.0,987.5,501.0
2016-08-11 11:00:00,NSE:NIPPOBATRY,986.0,998.0,981.05,987.5,372.0
2016-08-11 13:00:00,NSE:NIPPOBATRY,983.3,983.3,955.75,960.0,966.0
2016-08-11 15:00:00,NSE:NIPPOBATRY,959.95,967.0,959.9,963.15,645.0
2016-08-12 09:00:00,NSE:NIPPOBATRY,965.65,980.0,940.5,956.4,673.0
2016-08-12 11:00:00,NSE:NIPPOBATRY,962.3,980.0,961.1,969.15,620.0
2016-08-12 13:00:00,NSE:NIPPOBATRY,969.75,970.0,948.0,967.0,441.0
2016-08-12 15:00:00,NSE:NIPPOBATRY,961.1,967.0,955.0,959.05,81.0
2016-08-16 09:00:00,NSE:NIPPOBATRY,963.25,972.55,939.05,958.95,885.0
2016-08-16 11:00:00,NSE:NIPPOBATRY,950.45,961.0,940.0,961.0,538.0
2016-08-16 13:00:00,NSE:NIPPOBATRY,955.0,959.85,935.05,952.0,169.0
2016-08-16 15:00:00,NSE:NIPPOBATRY,953.0,953.0,946.0,948.4,170.0
2016-08-17 09:00:00,NSE:NIPPOBATRY,942.2,959.2,935.0,947.05,163.0
2016-08-17 11:00:00,NSE:NIPPOBATRY,957.35,1019.95,950.0,991.0,1983.0
2016-08-17 13:00:00,NSE:NIPPOBATRY,991.0,994.7,971.2,975.3,944.0
2016-08-17 15:00:00,NSE:NIPPOBATRY,973.0,973.0,961.0,966.0,603.0
2016-08-18 09:00:00,NSE:NIPPOBATRY,975.0,985.0,961.4,985.0,480.0
2016-08-18 11:00:00,NSE:NIPPOBATRY,985.0,1013.9,973.5,1000.0,2055.0
2016-08-18 13:00:00,NSE:NIPPOBATRY,1001.95,1005.0,1000.0,1000.0,797.0
2016-08-18 15:00:00,NSE:NIPPOBATRY,1000.0,1005.0,978.0,998.4,1524.0
2016-08-19 09:00:00,NSE:NIPPOBATRY,970.0,1010.0,970.0,1003.0,1239.0
2016-08-19 11:00:00,NSE:NIPPOBATRY,1004.85,1004.9,1001.0,1004.9,531.0
2016-08-19 13:00:00,NSE:NIPPOBATRY,1005.0,1022.0,1001.25,1018.45,1997.0
2016-08-19 15:00:00,NSE:NIPPOBATRY,1020.0,1021.85,1010.1,1018.45,321.0
2016-08-22 09:00:00,NSE:NIPPOBATRY,1012.0,1038.95,1012.0,1021.55,856.0
2016-08-22 11:00:00,NSE:NIPPOBATRY,1021.55,1024.85,1008.0,1010.95,1125.0
2016-08-22 13:00:00,NSE:NIPPOBATRY,1007.0,1011.0,1005.0,1005.0,559.0
2016-08-22 15:00:00,NSE:NIPPOBATRY,1011.0,1011.0,1004.0,1005.5,417.0
2016-08-23 09:00:00,NSE:NIPPOBATRY,1019.9,1020.0,1004.0,1011.2,307.0
2016-08-23 11:00:00,NSE:NIPPOBATRY,1005.1,1020.0,995.0,1020.0,631.0
2016-08-23 13:00:00,NSE:NIPPOBATRY,1017.95,1017.95,1008.0,1008.0,154.0
2016-08-23 15:00:00,NSE:NIPPOBATRY,1008.0,1010.1,998.0,1001.5,627.0
2016-08-24 09:00:00,NSE:NIPPOBATRY,1005.15,1020.0,1005.0,1009.95,320.0
2016-08-24 11:00:00,NSE:NIPPOBATRY,1007.0,1020.0,1006.0,1020.0,292.0
2016-08-24 13:00:00,NSE:NIPPOBATRY,1010.0,1017.95,1007.6,1009.6,64.0
2016-08-24 15:00:00,NSE:NIPPOBATRY,1010.05,1022.9,1009.0,1015.25,268.0
2016-08-25 09:00:00,NSE:NIPPOBATRY,1010.0,1030.0,1010.0,1015.35,223.0
2016-08-25 11:00:00,NSE:NIPPOBATRY,1015.0,1027.0,1014.0,1020.0,230.0
2016-08-25 13:00:00,NSE:NIPPOBATRY,1020.0,1025.0,1011.15,1021.35,309.0
2016-08-25 15:00:00,NSE:NIPPOBATRY,1022.0,1024.4,1011.2,1016.35,75.0
2016-08-26 09:00:00,NSE:NIPPOBATRY,1010.0,1024.9,1010.0,1024.9,101.0
2016-08-26 11:00:00,NSE:NIPPOBATRY,1024.9,1025.0,1014.65,1014.65,330.0
2016-08-26 13:00:00,NSE:NIPPOBATRY,1014.65,1029.8,1014.65,1027.0,619.0
2016-08-26 15:00:00,NSE:NIPPOBATRY,1025.0,1027.0,1014.65,1025.2,201.0
2016-08-29 09:00:00,NSE:NIPPOBATRY,1014.65,1029.3,1014.65,1022.0,81.0
2016-08-29 11:00:00,NSE:NIPPOBATRY,1022.0,1022.0,1016.5,1016.5,191.0
2016-08-29 13:00:00,NSE:NIPPOBATRY,1014.75,1014.75,1005.15,1011.0,221.0
2016-08-29 15:00:00,NSE:NIPPOBATRY,1011.0,1011.0,1008.0,1010.0,154.0
2016-08-30 09:00:00,NSE:NIPPOBATRY,1015.0,1031.95,1011.0,1019.4,973.0
2016-08-30 11:00:00,NSE:NIPPOBATRY,1019.5,1020.0,1011.05,1019.0,742.0
2016-08-30 13:00:00,NSE:NIPPOBATRY,1017.0,1020.0,1006.0,1017.0,320.0
2016-08-30 15:00:00,NSE:NIPPOBATRY,1011.0,1015.65,1006.0,1011.25,212.0
2016-08-31 09:00:00,NSE:NIPPOBATRY,1010.0,1020.0,1010.0,1015.0,245.0
2016-08-31 11:00:00,NSE:NIPPOBATRY,1015.0,1015.0,1007.0,1007.0,538.0
2016-08-31 13:00:00,NSE:NIPPOBATRY,1007.0,1011.0,1004.0,1005.95,714.0
2016-08-31 15:00:00,NSE:NIPPOBATRY,1005.95,1009.0,1004.0,1008.15,434.0
2016-09-01 09:00:00,NSE:NIPPOBATRY,1005.0,1019.0,1005.0,1019.0,111.0
2016-09-01 11:00:00,NSE:NIPPOBATRY,1015.0,1015.0,1010.05,1015.0,104.0
2016-09-01 13:00:00,NSE:NIPPOBATRY,1015.0,1015.0,1003.0,1003.0,173.0
2016-09-01 15:00:00,NSE:NIPPOBATRY,1005.0,1014.0,996.3,996.3,211.0
2016-09-02 09:00:00,NSE:NIPPOBATRY,1006.1,1010.0,997.8,1001.0,927.0
2016-09-02 11:00:00,NSE:NIPPOBATRY,1000.0,1006.95,998.45,1001.1,289.0
2016-09-02 13:00:00,NSE:NIPPOBATRY,997.5,1001.0,996.0,1001.0,220.0
2016-09-02 15:00:00,NSE:NIPPOBATRY,1003.0,1012.9,997.0,1002.15,105.0
2016-09-06 09:00:00,NSE:NIPPOBATRY,1003.0,1015.85,996.1,1006.75,1382.0
2016-09-06 11:00:00,NSE:NIPPOBATRY,1003.25,1010.0,999.0,1000.0,314.0
2016-09-06 13:00:00,NSE:NIPPOBATRY,1006.4,1009.6,1000.0,1006.45,345.0
2016-09-06 15:00:00,NSE:NIPPOBATRY,1010.0,1010.0,1000.1,1004.85,230.0
2016-09-07 09:00:00,NSE:NIPPOBATRY,1024.0,1024.0,1007.95,1008.0,83.0
2016-09-07 11:00:00,NSE:NIPPOBATRY,1008.0,1010.2,1005.0,1005.0,188.0
2016-09-07 13:00:00,NSE:NIPPOBATRY,1008.95,1010.0,1000.1,1003.0,361.0
2016-09-07 15:00:00,NSE:NIPPOBATRY,1001.1,1001.1,1000.1,1000.65,106.0
2016-09-08 09:00:00,NSE:NIPPOBATRY,1021.85,1021.85,997.1,1000.0,974.0
2016-09-08 11:00:00,NSE:NIPPOBATRY,1000.0,1005.0,1000.0,1000.0,482.0
2016-09-08 13:00:00,NSE:NIPPOBATRY,1000.95,1001.0,996.5,996.5,222.0
2016-09-08 15:00:00,NSE:NIPPOBATRY,995.0,1009.0,994.1,996.4,353.0
2016-09-09 09:00:00,NSE:NIPPOBATRY,999.95,1028.0,999.95,1009.95,1282.0
2016-09-09 11:00:00,NSE:NIPPOBATRY,1000.0,1008.85,1000.0,1000.7,101.0
2016-09-09 13:00:00,NSE:NIPPOBATRY,1000.0,1005.05,1000.0,1003.05,468.0
2016-09-09 15:00:00,NSE:NIPPOBATRY,1010.0,1015.0,999.0,1005.1,247.0
2016-09-12 09:00:00,NSE:NIPPOBATRY,1000.0,1000.0,986.95,990.0,564.0
2016-09-12 11:00:00,NSE:NIPPOBATRY,989.95,999.95,988.0,999.95,659.0
2016-09-12 13:00:00,NSE:NIPPOBATRY,999.9,999.95,985.0,985.0,1024.0
2016-09-12 15:00:00,NSE:NIPPOBATRY,984.1,998.7,984.1,992.35,362.0
2016-09-14 09:00:00,NSE:NIPPOBATRY,1008.9,1008.9,993.6,993.6,117.0
2016-09-14 11:00:00,NSE:NIPPOBATRY,1000.05,1004.5,996.0,996.0,65.0
2016-09-14 13:00:00,NSE:NIPPOBATRY,995.0,999.0,993.65,998.9,133.0
2016-09-14 15:00:00,NSE:NIPPOBATRY,996.2,997.75,989.1,990.0,440.0
2016-09-15 09:00:00,NSE:NIPPOBATRY,988.0,999.9,981.1,987.0,398.0
2016-09-15 11:00:00,NSE:NIPPOBATRY,993.0,993.0,987.0,987.1,28.0
2016-09-15 13:00:00,NSE:NIPPOBATRY,1000.0,1003.4,994.95,997.8,911.0
2016-09-15 15:00:00,NSE:NIPPOBATRY,992.65,995.0,983.6,989.9,211.0
2016-09-16 09:00:00,NSE:NIPPOBATRY,991.0,1004.0,985.65,1000.0,1733.0
2016-09-16 11:00:00,NSE:NIPPOBATRY,1000.05,1020.0,1000.0,1010.1,622.0
2016-09-16 13:00:00,NSE:NIPPOBATRY,1015.0,1016.9,1005.0,1005.0,916.0
2016-09-16 15:00:00,NSE:NIPPOBATRY,1003.75,1009.0,1000.1,1005.35,520.0
2016-09-19 09:00:00,NSE:NIPPOBATRY,1005.0,1010.0,994.1,1010.0,90.0
2016-09-19 11:00:00,NSE:NIPPOBATRY,1001.05,1014.0,994.1,1009.95,636.0
2016-09-19 13:00:00,NSE:NIPPOBATRY,1004.95,1005.0,990.1,990.55,229.0
2016-09-19 15:00:00,NSE:NIPPOBATRY,990.0,990.0,984.25,989.5,269.0
2016-09-20 09:00:00,NSE:NIPPOBATRY,1020.0,1020.0,982.0,986.1,80.0
2016-09-20 11:00:00,NSE:NIPPOBATRY,996.95,996.95,969.0,969.0,478.0
2016-09-20 13:00:00,NSE:NIPPOBATRY,970.0,992.95,966.0,966.05,334.0
2016-09-20 15:00:00,NSE:NIPPOBATRY,969.65,975.65,969.65,971.4,78.0
2016-09-21 09:00:00,NSE:NIPPOBATRY,989.0,989.0,976.0,980.0,45.0
2016-09-21 11:00:00,NSE:NIPPOBATRY,979.95,979.95,972.0,979.2,78.0
2016-09-21 13:00:00,NSE:NIPPOBATRY,979.0,980.0,972.0,972.4,139.0
2016-09-21 15:00:00,NSE:NIPPOBATRY,972.0,976.0,972.0,975.7,30.0
2016-09-22 09:00:00,NSE:NIPPOBATRY,971.0,1008.65,971.0,997.0,749.0
2016-09-22 11:00:00,NSE:NIPPOBATRY,997.05,1001.0,990.0,990.0,329.0
2016-09-22 13:00:00,NSE:NIPPOBATRY,995.0,999.9,981.6,993.05,89.0
2016-09-22 15:00:00,NSE:NIPPOBATRY,992.05,994.9,981.9,983.3,243.0
2016-09-23 09:00:00,NSE:NIPPOBATRY,994.0,994.0,983.7,988.45,54.0
2016-09-23 11:00:00,NSE:NIPPOBATRY,985.2,1002.0,985.0,990.0,184.0
2016-09-23 13:00:00,NSE:NIPPOBATRY,990.0,1000.0,977.0,985.0,443.0
2016-09-23 15:00:00,NSE:NIPPOBATRY,989.4,989.95,981.1,989.95,100.0
2016-09-26 09:00:00,NSE:NIPPOBATRY,991.3,1058.9,991.3,1047.4,4877.0
2016-09-26 11:00:00,NSE:NIPPOBATRY,1047.4,1050.0,1025.45,1038.2,1622.0
