datetime,symbol,open,high,low,close,volume
2016-11-22 09:00:00,NSE:PODDARMENT,215.8,215.8,203.05,204.0,1471.0
2016-11-22 11:00:00,NSE:PODDARMENT,207.0,207.0,201.0,201.0,181.0
2016-11-22 13:00:00,NSE:PODDARMENT,201.0,209.85,201.0,203.15,1310.0
2016-11-22 15:00:00,NSE:PODDARMENT,209.3,212.25,201.2,204.9,1683.0
2016-11-23 09:00:00,NSE:PODDARMENT,197.0,204.95,196.9,196.9,606.0
2016-11-23 11:00:00,NSE:PODDARMENT,197.05,207.7,197.05,201.3,622.0
2016-11-23 13:00:00,NSE:PODDARMENT,204.0,207.05,203.0,207.05,475.0
2016-11-23 15:00:00,NSE:PODDARMENT,207.05,208.9,207.05,208.9,163.0
2016-11-24 09:00:00,NSE:PODDARMENT,200.0,210.0,200.0,210.0,200.0
2016-11-24 13:00:00,NSE:PODDARMENT,210.0,212.75,210.0,210.1,283.0
2016-11-25 09:00:00,NSE:PODDARMENT,219.0,219.9,219.0,219.9,30.0
2016-11-25 11:00:00,NSE:PODDARMENT,218.95,219.85,218.95,219.85,258.0
2016-11-25 13:00:00,NSE:PODDARMENT,215.15,221.0,215.15,220.95,274.0
2016-11-25 15:00:00,NSE:PODDARMENT,215.4,221.0,215.4,221.0,105.0
2016-11-28 09:00:00,NSE:PODDARMENT,208.1,223.55,205.1,221.9,324.0
2016-11-28 11:00:00,NSE:PODDARMENT,221.9,236.3,218.0,223.95,1267.0
2016-11-28 13:00:00,NSE:PODDARMENT,221.2,228.4,221.1,221.1,1460.0
2016-11-28 15:00:00,NSE:PODDARMENT,220.0,220.0,219.0,219.55,156.0
2016-11-29 11:00:00,NSE:PODDARMENT,218.25,226.6,218.25,226.6,2.0
2016-11-29 13:00:00,NSE:PODDARMENT,220.0,220.0,220.0,220.0,90.0
2016-11-29 15:00:00,NSE:PODDARMENT,220.05,220.15,220.05,220.1,235.0
2016-11-30 09:00:00,NSE:PODDARMENT,213.25,213.25,213.25,213.25,1.0
2016-11-30 11:00:00,NSE:PODDARMENT,226.8,226.8,226.8,226.8,25.0
2016-11-30 13:00:00,NSE:PODDARMENT,218.0,229.0,217.7,218.1,1250.0
2016-11-30 15:00:00,NSE:PODDARMENT,224.95,224.95,224.95,224.95,90.0
2016-12-01 09:00:00,NSE:PODDARMENT,216.55,216.55,216.55,216.55,5.0
2016-12-01 11:00:00,NSE:PODDARMENT,216.85,219.2,216.85,218.1,90.0
2016-12-01 13:00:00,NSE:PODDARMENT,223.8,223.8,223.8,223.8,10.0
2016-12-01 15:00:00,NSE:PODDARMENT,216.5,216.55,216.5,216.55,40.0
2016-12-02 09:00:00,NSE:PODDARMENT,218.0,218.0,210.0,210.0,200.0
2016-12-02 13:00:00,NSE:PODDARMENT,217.95,218.0,211.6,218.0,131.0
2016-12-05 09:00:00,NSE:PODDARMENT,207.75,214.75,207.75,213.7,868.0
2016-12-05 11:00:00,NSE:PODDARMENT,213.55,213.55,213.05,213.05,203.0
2016-12-05 13:00:00,NSE:PODDARMENT,226.0,226.0,213.05,214.0,372.0
