datetime,symbol,open,high,low,close,volume
2020-01-17 09:00:00,NSE:DPWIRES,78.0,88.8,78.0,85.0,1368.0
2020-01-17 11:00:00,NSE:DPWIRES,85.0,88.8,85.0,88.8,3516.0
2020-01-17 13:00:00,NSE:DPWIRES,88.8,88.8,88.8,88.8,3950.0
2020-01-17 15:00:00,NSE:DPWIRES,88.8,88.8,88.8,88.8,1350.0
2020-01-20 09:00:00,NSE:DPWIRES,98.0,98.0,80.2,88.8,3090.0
2020-01-20 11:00:00,NSE:DPWIRES,87.95,87.95,81.35,87.05,202.0
2020-01-20 13:00:00,NSE:DPWIRES,85.0,86.0,85.0,85.95,484.0
2020-01-20 15:00:00,NSE:DPWIRES,84.95,86.0,83.0,83.0,121.0
2020-01-21 09:00:00,NSE:DPWIRES,74.1,86.9,74.1,82.0,1086.0
2020-01-21 11:00:00,NSE:DPWIRES,82.0,82.0,81.0,81.0,350.0
2020-01-21 13:00:00,NSE:DPWIRES,81.0,81.0,75.1,78.0,13371.0
2020-01-21 15:00:00,NSE:DPWIRES,79.9,82.75,79.9,82.75,284.0
2020-01-22 09:00:00,NSE:DPWIRES,85.95,85.95,80.0,83.0,157.0
2020-01-22 11:00:00,NSE:DPWIRES,80.5,83.0,80.5,81.0,1310.0
2020-01-22 13:00:00,NSE:DPWIRES,81.0,82.0,81.0,82.0,1602.0
2020-01-22 15:00:00,NSE:DPWIRES,83.7,83.7,83.7,83.7,237.0
2020-01-23 09:00:00,NSE:DPWIRES,87.6,91.0,80.0,82.25,219.0
2020-01-23 11:00:00,NSE:DPWIRES,86.9,86.9,86.9,86.9,5.0
2020-01-23 13:00:00,NSE:DPWIRES,83.1,83.1,82.05,82.05,4.0
2020-01-23 15:00:00,NSE:DPWIRES,82.05,86.5,82.05,86.5,52.0
2020-01-24 09:00:00,NSE:DPWIRES,90.0,90.0,76.05,83.1,71.0
2020-01-24 11:00:00,NSE:DPWIRES,84.0,84.0,83.1,83.1,30.0
2020-01-24 15:00:00,NSE:DPWIRES,83.1,91.0,83.1,90.95,5815.0
2020-01-27 09:00:00,NSE:DPWIRES,94.0,94.0,79.7,84.05,2728.0
2020-01-27 11:00:00,NSE:DPWIRES,90.0,91.0,81.0,83.95,2751.0
2020-01-27 13:00:00,NSE:DPWIRES,87.7,91.0,84.0,84.15,158.0
2020-01-27 15:00:00,NSE:DPWIRES,87.0,91.0,87.0,91.0,288.0
