datetime,symbol,open,high,low,close,volume
2019-07-15 09:00:00,NSE:INFOBEAN,69.0,73.0,63.0,63.85,5363.0
2019-07-15 11:00:00,NSE:INFOBEAN,63.95,64.0,63.0,64.0,1758.0
2019-07-15 13:00:00,NSE:INFOBEAN,64.5,68.8,64.5,68.5,294.0
2019-07-15 15:00:00,NSE:INFOBEAN,65.1,68.35,64.55,64.55,1055.0
2019-07-16 09:00:00,NSE:INFOBEAN,64.0,68.0,64.0,65.6,578.0
2019-07-16 11:00:00,NSE:INFOBEAN,65.6,65.6,64.25,64.25,344.0
2019-07-16 13:00:00,NSE:INFOBEAN,64.1,67.35,63.0,63.05,2640.0
2019-07-16 15:00:00,NSE:INFOBEAN,65.25,65.25,63.0,63.0,202.0
2019-07-17 09:00:00,NSE:INFOBEAN,61.0,65.5,61.0,63.0,422.0
2019-07-17 11:00:00,NSE:INFOBEAN,64.0,64.05,63.25,63.25,185.0
2019-07-17 13:00:00,NSE:INFOBEAN,64.5,65.85,63.5,65.85,194.0
2019-07-17 15:00:00,NSE:INFOBEAN,64.0,64.5,63.25,63.25,160.0
2019-07-18 09:00:00,NSE:INFOBEAN,67.0,67.0,65.45,65.45,270.0
2019-07-18 11:00:00,NSE:INFOBEAN,65.45,65.45,63.2,63.2,114.0
2019-07-18 13:00:00,NSE:INFOBEAN,63.5,64.0,63.15,64.0,724.0
2019-07-18 15:00:00,NSE:INFOBEAN,63.5,65.25,63.5,65.15,148.0
2019-07-19 09:00:00,NSE:INFOBEAN,61.05,64.75,57.05,60.0,2703.0
2019-07-19 11:00:00,NSE:INFOBEAN,62.0,62.0,61.2,61.2,64.0
2019-07-19 13:00:00,NSE:INFOBEAN,60.0,60.0,60.0,60.0,256.0
2019-07-19 15:00:00,NSE:INFOBEAN,61.25,63.4,61.25,63.4,151.0
2019-07-22 09:00:00,NSE:INFOBEAN,55.85,62.8,55.85,62.25,902.0
2019-07-22 11:00:00,NSE:INFOBEAN,61.0,61.0,60.15,60.15,2.0
2019-07-22 13:00:00,NSE:INFOBEAN,60.4,60.4,60.0,60.0,2835.0
2019-07-22 15:00:00,NSE:INFOBEAN,61.4,61.5,61.4,61.5,564.0
2019-07-23 09:00:00,NSE:INFOBEAN,61.5,63.0,61.0,62.75,1801.0
2019-07-23 11:00:00,NSE:INFOBEAN,62.85,63.95,62.85,63.3,232.0
2019-07-23 13:00:00,NSE:INFOBEAN,62.85,62.85,62.85,62.85,2.0
2019-07-23 15:00:00,NSE:INFOBEAN,63.75,65.0,62.7,65.0,1417.0
2019-07-24 09:00:00,NSE:INFOBEAN,66.0,68.0,65.0,65.65,114022.0
2019-07-24 11:00:00,NSE:INFOBEAN,65.7,65.7,63.25,63.25,103.0
2019-07-24 13:00:00,NSE:INFOBEAN,65.0,66.55,65.0,65.0,472.0
2019-07-24 15:00:00,NSE:INFOBEAN,65.5,65.5,64.0,65.5,2140.0
2019-07-25 09:00:00,NSE:INFOBEAN,65.5,68.0,64.05,65.0,110576.0
2019-07-25 11:00:00,NSE:INFOBEAN,64.05,65.85,64.05,65.85,2502.0
2019-07-25 13:00:00,NSE:INFOBEAN,65.85,68.0,65.85,66.0,113621.0
2019-07-25 15:00:00,NSE:INFOBEAN,65.95,65.95,65.1,65.95,638.0
2019-07-26 09:00:00,NSE:INFOBEAN,65.0,65.5,64.45,64.45,1283.0
2019-07-26 11:00:00,NSE:INFOBEAN,64.0,65.5,63.55,63.75,631.0
2019-07-26 13:00:00,NSE:INFOBEAN,65.5,66.4,63.3,63.3,2501.0
2019-07-26 15:00:00,NSE:INFOBEAN,63.0,64.45,61.5,62.0,4977.0
2019-07-29 09:00:00,NSE:INFOBEAN,58.6,64.8,58.6,61.15,168.0
2019-07-29 13:00:00,NSE:INFOBEAN,61.95,62.0,61.95,62.0,201.0
2019-07-29 15:00:00,NSE:INFOBEAN,61.0,61.9,60.1,60.9,3236.0
2019-07-30 09:00:00,NSE:INFOBEAN,58.05,64.9,58.05,63.65,1123.0
2019-07-30 11:00:00,NSE:INFOBEAN,62.5,62.5,56.65,56.65,13985.0
2019-07-30 13:00:00,NSE:INFOBEAN,56.65,58.0,53.05,54.0,13590.0
2019-07-30 15:00:00,NSE:INFOBEAN,53.1,54.0,50.25,51.0,12249.0
2019-07-31 09:00:00,NSE:INFOBEAN,52.0,56.65,52.0,53.65,9612.0
2019-07-31 11:00:00,NSE:INFOBEAN,55.85,58.0,55.85,57.5,4176.0
2019-07-31 13:00:00,NSE:INFOBEAN,57.5,59.0,57.0,57.6,3495.0
2019-07-31 15:00:00,NSE:INFOBEAN,57.6,59.65,57.6,59.55,2482.0
2019-08-01 09:00:00,NSE:INFOBEAN,53.65,64.4,53.65,60.3,182.0
2019-08-01 11:00:00,NSE:INFOBEAN,59.75,59.75,59.0,59.0,3052.0
2019-08-01 13:00:00,NSE:INFOBEAN,57.7,58.05,57.55,58.0,1358.0
2019-08-01 15:00:00,NSE:INFOBEAN,58.75,59.95,57.5,57.5,1366.0
2019-08-02 09:00:00,NSE:INFOBEAN,54.5,59.85,54.5,58.85,62.0
2019-08-02 11:00:00,NSE:INFOBEAN,56.3,58.9,56.3,58.8,86.0
2019-08-02 13:00:00,NSE:INFOBEAN,59.45,59.45,58.6,58.6,535.0
2019-08-02 15:00:00,NSE:INFOBEAN,59.1,59.95,58.6,59.95,1071.0
2019-08-05 09:00:00,NSE:INFOBEAN,55.55,62.4,55.55,59.0,52.0
2019-08-05 11:00:00,NSE:INFOBEAN,59.0,59.95,59.0,59.05,1485.0
2019-08-05 13:00:00,NSE:INFOBEAN,59.0,59.0,59.0,59.0,724.0
2019-08-05 15:00:00,NSE:INFOBEAN,59.0,59.0,59.0,59.0,1068.0
2019-08-06 09:00:00,NSE:INFOBEAN,56.25,61.8,56.25,60.55,441.0
2019-08-06 11:00:00,NSE:INFOBEAN,58.8,60.85,58.8,60.85,107.0
2019-08-06 13:00:00,NSE:INFOBEAN,60.85,60.95,60.85,60.95,173.0
2019-08-06 15:00:00,NSE:INFOBEAN,60.95,61.95,60.5,60.5,936.0
2019-08-07 09:00:00,NSE:INFOBEAN,66.75,66.75,57.4,60.9,157.0
2019-08-07 13:00:00,NSE:INFOBEAN,59.0,60.0,59.0,59.0,1613.0
2019-08-07 15:00:00,NSE:INFOBEAN,59.0,61.0,59.0,61.0,501.0
2019-08-08 09:00:00,NSE:INFOBEAN,56.5,60.8,56.5,60.8,2.0
2019-08-08 11:00:00,NSE:INFOBEAN,60.0,60.0,60.0,60.0,156.0
2019-08-08 13:00:00,NSE:INFOBEAN,58.1,58.1,57.25,57.25,21.0
2019-08-08 15:00:00,NSE:INFOBEAN,58.0,62.5,58.0,62.5,1001.0
2019-08-09 09:00:00,NSE:INFOBEAN,62.4,62.4,62.3,62.4,300.0
2019-08-09 11:00:00,NSE:INFOBEAN,60.05,60.05,59.9,59.9,323.0
2019-08-09 13:00:00,NSE:INFOBEAN,59.9,60.0,59.75,60.0,355.0
2019-08-09 15:00:00,NSE:INFOBEAN,60.0,60.0,60.0,60.0,300.0
2019-08-13 09:00:00,NSE:INFOBEAN,62.5,62.5,58.5,62.05,1117.0
2019-08-13 11:00:00,NSE:INFOBEAN,61.95,61.95,61.95,61.95,191.0
2019-08-13 13:00:00,NSE:INFOBEAN,60.05,60.9,59.6,60.9,485.0
2019-08-13 15:00:00,NSE:INFOBEAN,58.0,60.5,58.0,60.5,515.0
2019-08-14 09:00:00,NSE:INFOBEAN,62.3,62.3,60.6,60.6,15.0
2019-08-14 11:00:00,NSE:INFOBEAN,59.85,59.85,57.2,57.2,58.0
2019-08-14 13:00:00,NSE:INFOBEAN,59.75,60.05,59.75,60.0,1839.0
2019-08-14 15:00:00,NSE:INFOBEAN,60.05,62.0,60.05,62.0,500.0
2019-08-16 09:00:00,NSE:INFOBEAN,62.25,62.95,59.0,60.1,46.0
