datetime,symbol,open,high,low,close,volume
2016-07-19 15:00:00,NSE:GODFRYPHLP,1157.9,1171.0,1157.1,1166.05,22512.0
2016-07-20 09:00:00,NSE:GODFRYPHLP,1163.0,1212.2,1156.25,1198.4,167105.0
2016-07-20 11:00:00,NSE:GODFRYPHLP,1198.95,1203.0,1192.0,1197.25,72534.0
2016-07-20 13:00:00,NSE:GODFRYPHLP,1198.4,1214.0,1190.0,1200.0,71522.0
2016-07-20 15:00:00,NSE:GODFRYPHLP,1199.5,1205.0,1196.0,1197.0,31200.0
2016-07-21 09:00:00,NSE:GODFRYPHLP,1207.9,1279.85,1207.0,1259.0,339176.0
2016-07-21 11:00:00,NSE:GODFRYPHLP,1258.0,1259.95,1235.0,1236.1,72635.0
2016-07-21 13:00:00,NSE:GODFRYPHLP,1237.95,1254.0,1230.15,1232.95,68323.0
2016-07-21 15:00:00,NSE:GODFRYPHLP,1233.0,1233.0,1205.55,1219.15,57235.0
2016-07-22 09:00:00,NSE:GODFRYPHLP,1230.0,1270.0,1228.0,1248.0,118665.0
2016-07-22 11:00:00,NSE:GODFRYPHLP,1248.0,1259.9,1242.15,1253.0,45835.0
2016-07-22 13:00:00,NSE:GODFRYPHLP,1253.0,1275.0,1248.0,1253.4,87764.0
2016-07-22 15:00:00,NSE:GODFRYPHLP,1253.35,1259.0,1248.0,1253.75,36020.0
2016-07-25 09:00:00,NSE:GODFRYPHLP,1260.1,1295.0,1253.0,1289.3,154364.0
2016-07-25 11:00:00,NSE:GODFRYPHLP,1289.55,1292.0,1275.3,1280.0,53173.0
2016-07-25 13:00:00,NSE:GODFRYPHLP,1280.0,1283.0,1251.0,1266.5,84915.0
2016-07-25 15:00:00,NSE:GODFRYPHLP,1267.0,1268.0,1260.0,1263.8,20560.0
2016-07-26 09:00:00,NSE:GODFRYPHLP,1273.95,1281.95,1266.0,1268.65,51870.0
2016-07-26 11:00:00,NSE:GODFRYPHLP,1268.75,1272.0,1247.75,1255.2,25241.0
2016-07-26 13:00:00,NSE:GODFRYPHLP,1255.25,1256.0,1226.2,1230.95,25394.0
2016-07-26 15:00:00,NSE:GODFRYPHLP,1230.5,1231.0,1201.25,1217.7,19911.0
2016-07-27 09:00:00,NSE:GODFRYPHLP,1227.0,1255.0,1222.85,1227.6,72388.0
2016-07-27 11:00:00,NSE:GODFRYPHLP,1228.75,1229.0,1192.55,1199.3,51897.0
2016-07-27 13:00:00,NSE:GODFRYPHLP,1198.8,1199.3,1166.2,1167.8,39136.0
2016-07-27 15:00:00,NSE:GODFRYPHLP,1168.95,1185.0,1166.0,1176.5,27529.0
2016-07-28 09:00:00,NSE:GODFRYPHLP,1188.0,1224.8,1188.0,1207.75,67542.0
2016-07-28 11:00:00,NSE:GODFRYPHLP,1208.0,1220.0,1200.3,1210.45,31164.0
2016-07-28 13:00:00,NSE:GODFRYPHLP,1211.9,1213.0,1200.0,1211.0,14523.0
2016-07-28 15:00:00,NSE:GODFRYPHLP,1210.0,1211.0,1201.2,1206.85,23766.0
2016-07-29 09:00:00,NSE:GODFRYPHLP,1213.7,1223.0,1183.6,1193.2,50327.0
2016-07-29 11:00:00,NSE:GODFRYPHLP,1193.3,1196.85,1174.15,1183.0,37696.0
2016-07-29 13:00:00,NSE:GODFRYPHLP,1183.85,1200.0,1177.0,1190.0,39625.0
2016-07-29 15:00:00,NSE:GODFRYPHLP,1190.05,1194.5,1180.0,1188.45,16902.0
2016-08-01 09:00:00,NSE:GODFRYPHLP,1195.0,1199.85,1169.55,1181.0,29106.0
2016-08-01 11:00:00,NSE:GODFRYPHLP,1181.0,1187.5,1161.9,1164.95,74190.0
2016-08-01 13:00:00,NSE:GODFRYPHLP,1164.55,1175.0,1154.0,1166.7,20275.0
2016-08-01 15:00:00,NSE:GODFRYPHLP,1165.55,1175.0,1164.0,1169.4,17505.0
2016-08-02 09:00:00,NSE:GODFRYPHLP,1177.85,1177.85,1125.0,1151.0,39083.0
2016-08-02 11:00:00,NSE:GODFRYPHLP,1151.0,1157.0,1149.75,1151.7,17440.0
2016-08-02 13:00:00,NSE:GODFRYPHLP,1151.5,1152.7,1139.0,1146.7,12294.0
2016-08-02 15:00:00,NSE:GODFRYPHLP,1146.7,1149.9,1144.0,1148.05,8640.0
2016-08-03 09:00:00,NSE:GODFRYPHLP,1148.0,1148.0,1100.0,1111.2,21927.0
2016-08-03 11:00:00,NSE:GODFRYPHLP,1111.5,1118.0,1108.0,1113.95,19976.0
2016-08-03 13:00:00,NSE:GODFRYPHLP,1112.0,1116.5,1103.05,1111.0,18301.0
2016-08-03 15:00:00,NSE:GODFRYPHLP,1111.9,1111.95,1092.05,1102.65,16223.0
2016-08-04 09:00:00,NSE:GODFRYPHLP,1104.0,1118.95,1082.0,1088.0,33862.0
2016-08-04 11:00:00,NSE:GODFRYPHLP,1089.55,1163.8,1088.3,1150.0,98365.0
2016-08-04 13:00:00,NSE:GODFRYPHLP,1150.9,1150.9,1123.15,1142.2,29821.0
2016-08-04 15:00:00,NSE:GODFRYPHLP,1142.65,1155.0,1140.0,1152.0,22929.0
2016-08-05 09:00:00,NSE:GODFRYPHLP,1158.8,1186.9,1150.0,1172.0,58930.0
2016-08-05 11:00:00,NSE:GODFRYPHLP,1172.45,1178.0,1168.0,1169.0,14366.0
2016-08-05 13:00:00,NSE:GODFRYPHLP,1170.0,1184.9,1169.0,1175.0,20182.0
2016-08-05 15:00:00,NSE:GODFRYPHLP,1175.05,1179.9,1170.0,1175.15,15523.0
2016-08-08 09:00:00,NSE:GODFRYPHLP,1184.0,1184.0,1155.0,1161.7,14562.0
2016-08-08 11:00:00,NSE:GODFRYPHLP,1161.7,1168.15,1160.0,1164.0,6165.0
2016-08-08 13:00:00,NSE:GODFRYPHLP,1164.05,1225.0,1164.05,1217.0,127363.0
2016-08-08 15:00:00,NSE:GODFRYPHLP,1217.0,1224.7,1216.0,1220.4,26267.0
2016-08-09 09:00:00,NSE:GODFRYPHLP,1218.0,1304.95,1218.0,1264.9,290229.0
2016-08-09 11:00:00,NSE:GODFRYPHLP,1264.9,1278.0,1250.55,1266.95,70251.0
2016-08-09 13:00:00,NSE:GODFRYPHLP,1266.95,1272.8,1262.0,1263.0,22216.0
2016-08-09 15:00:00,NSE:GODFRYPHLP,1263.0,1270.0,1262.1,1266.95,49311.0
2016-08-10 09:00:00,NSE:GODFRYPHLP,1276.0,1278.9,1205.3,1232.0,89464.0
2016-08-10 11:00:00,NSE:GODFRYPHLP,1232.35,1260.0,1225.0,1247.15,36375.0
2016-08-10 13:00:00,NSE:GODFRYPHLP,1247.0,1256.9,1235.1,1244.3,23091.0
2016-08-10 15:00:00,NSE:GODFRYPHLP,1243.0,1248.55,1235.0,1243.1,19004.0
2016-08-11 09:00:00,NSE:GODFRYPHLP,1243.5,1267.8,1240.1,1248.4,26432.0
2016-08-11 11:00:00,NSE:GODFRYPHLP,1247.45,1255.0,1245.2,1248.0,7160.0
2016-08-11 13:00:00,NSE:GODFRYPHLP,1248.0,1252.95,1235.1,1252.0,13069.0
2016-08-11 15:00:00,NSE:GODFRYPHLP,1252.0,1253.0,1246.0,1250.6,11964.0
2016-08-12 09:00:00,NSE:GODFRYPHLP,1257.0,1259.95,1237.35,1240.3,10897.0
2016-08-12 11:00:00,NSE:GODFRYPHLP,1240.55,1244.3,1210.0,1227.0,23378.0
2016-08-12 13:00:00,NSE:GODFRYPHLP,1227.0,1230.5,1218.05,1218.15,8369.0
2016-08-12 15:00:00,NSE:GODFRYPHLP,1218.15,1222.0,1205.0,1214.65,6366.0
2016-08-16 09:00:00,NSE:GODFRYPHLP,1223.05,1247.85,1208.2,1218.5,15473.0
2016-08-16 11:00:00,NSE:GODFRYPHLP,1218.3,1228.0,1210.9,1212.0,4588.0
2016-08-16 13:00:00,NSE:GODFRYPHLP,1212.0,1216.0,1205.1,1210.5,6819.0
2016-08-16 15:00:00,NSE:GODFRYPHLP,1210.0,1213.0,1194.95,1204.5,8967.0
2016-08-17 09:00:00,NSE:GODFRYPHLP,1203.05,1227.9,1203.0,1216.3,11966.0
2016-08-17 11:00:00,NSE:GODFRYPHLP,1217.3,1220.0,1210.8,1211.0,3449.0
2016-08-17 13:00:00,NSE:GODFRYPHLP,1213.0,1220.0,1205.0,1206.2,10168.0
2016-08-17 15:00:00,NSE:GODFRYPHLP,1207.45,1208.0,1175.0,1185.9,11116.0
2016-08-18 09:00:00,NSE:GODFRYPHLP,1193.65,1227.0,1193.6,1212.95,18198.0
2016-08-18 11:00:00,NSE:GODFRYPHLP,1211.25,1212.45,1158.05,1189.05,40818.0
2016-08-18 13:00:00,NSE:GODFRYPHLP,1189.05,1194.95,1181.25,1190.0,8484.0
2016-08-18 15:00:00,NSE:GODFRYPHLP,1190.0,1198.0,1190.0,1193.0,16404.0
2016-08-19 09:00:00,NSE:GODFRYPHLP,1185.0,1206.5,1182.05,1202.9,13306.0
2016-08-19 11:00:00,NSE:GODFRYPHLP,1203.0,1226.0,1200.5,1203.2,28545.0
2016-08-19 13:00:00,NSE:GODFRYPHLP,1203.2,1203.25,1190.0,1194.1,10504.0
2016-08-19 15:00:00,NSE:GODFRYPHLP,1196.0,1204.85,1189.0,1195.55,10134.0
2016-08-22 09:00:00,NSE:GODFRYPHLP,1196.0,1208.0,1190.0,1193.8,18928.0
2016-08-22 11:00:00,NSE:GODFRYPHLP,1193.0,1193.8,1179.0,1181.7,8042.0
2016-08-22 13:00:00,NSE:GODFRYPHLP,1182.5,1187.0,1175.1,1177.5,5952.0
2016-08-22 15:00:00,NSE:GODFRYPHLP,1177.85,1179.45,1156.05,1166.9,15943.0
2016-08-23 09:00:00,NSE:GODFRYPHLP,1175.4,1180.0,1165.0,1171.0,18092.0
2016-08-23 11:00:00,NSE:GODFRYPHLP,1171.0,1189.5,1167.0,1172.0,17554.0
2016-08-23 13:00:00,NSE:GODFRYPHLP,1172.0,1172.75,1158.0,1165.05,4990.0
2016-08-23 15:00:00,NSE:GODFRYPHLP,1165.05,1171.0,1160.0,1165.25,5723.0
