datetime,symbol,open,high,low,close,volume
2016-07-21 15:00:00,NSE:TATACHEM,195.90340696,196.09626746,195.43197019,195.86054907,234734.0
2016-07-22 09:00:00,NSE:TATACHEM,195.86054907,197.039141,194.14623355,195.92483591,160608.0
2016-07-22 11:00:00,NSE:TATACHEM,196.03198063,196.93199628,195.64625963,195.71054647,75036.0
2016-07-22 13:00:00,NSE:TATACHEM,195.71054647,198.21773293,195.02482025,197.12485678,215925.0
2016-07-22 15:00:00,NSE:TATACHEM,197.039141,197.2320015,196.39627268,196.86770945,90323.0
2016-07-25 09:00:00,NSE:TATACHEM,196.8462805,197.72486721,195.73197541,197.08199889,346357.0
2016-07-25 11:00:00,NSE:TATACHEM,197.08199889,197.5748646,196.80342261,197.25343044,111202.0
2016-07-25 13:00:00,NSE:TATACHEM,197.29628833,198.71059864,196.93199628,198.28201976,159838.0
2016-07-25 15:00:00,NSE:TATACHEM,198.47488025,201.2177851,198.1105882,199.86776162,220825.0
2016-07-26 09:00:00,NSE:TATACHEM,201.11064038,202.03208497,198.43202237,199.54632746,414930.0
2016-07-26 11:00:00,NSE:TATACHEM,199.54632746,199.71775901,197.63915143,198.43202237,323792.0
2016-07-26 13:00:00,NSE:TATACHEM,198.43202237,198.47488025,197.14628572,198.04630137,222794.0
2016-07-26 15:00:00,NSE:TATACHEM,198.06773032,198.13201715,195.94626485,197.039141,215277.0
2016-07-27 09:00:00,NSE:TATACHEM,196.93199628,198.8391723,195.53911491,197.2320015,275715.0
2016-07-27 11:00:00,NSE:TATACHEM,197.14628572,197.40343305,193.28907578,194.40338088,543117.0
2016-07-27 13:00:00,NSE:TATACHEM,194.57481243,195.81769119,193.73908361,195.43197019,143643.0
2016-07-27 15:00:00,NSE:TATACHEM,195.53911491,197.039141,195.49625702,196.35341479,143658.0
2016-07-28 09:00:00,NSE:TATACHEM,196.35341479,199.20346435,196.35341479,198.00344348,244667.0
2016-07-28 11:00:00,NSE:TATACHEM,198.00344348,198.62488286,197.36057516,197.85344088,76361.0
2016-07-28 13:00:00,NSE:TATACHEM,197.85344088,198.4963092,195.64625963,196.78199367,190952.0
2016-07-28 15:00:00,NSE:TATACHEM,196.8462805,202.2892323,196.76056473,200.01776423,944218.0
