datetime,symbol,open,high,low,close,volume
2016-04-29 13:00:00,NSE:INDOTHAI,24.85,24.85,24.2,24.2,382.0
2016-04-29 15:00:00,NSE:INDOTHAI,24.2,24.2,24.2,24.2,151.0
2016-05-02 09:00:00,NSE:INDOTHAI,25.65,25.65,24.35,25.6,350.0
2016-05-02 11:00:00,NSE:INDOTHAI,25.4,25.95,25.4,25.8,2061.0
2016-05-02 13:00:00,NSE:INDOTHAI,24.9,25.9,24.9,25.05,400.0
2016-05-02 15:00:00,NSE:INDOTHAI,25.5,25.8,25.5,25.6,433.0
2016-05-03 09:00:00,NSE:INDOTHAI,25.9,25.9,25.9,25.9,11.0
2016-05-03 11:00:00,NSE:INDOTHAI,24.75,24.75,24.75,24.75,700.0
2016-05-03 13:00:00,NSE:INDOTHAI,25.6,25.6,24.75,25.6,205.0
2016-05-03 15:00:00,NSE:INDOTHAI,25.35,25.4,25.35,25.35,786.0
2016-05-04 13:00:00,NSE:INDOTHAI,25.0,25.0,24.6,24.6,601.0
2016-05-04 15:00:00,NSE:INDOTHAI,24.6,24.6,24.6,24.6,81.0
2016-05-05 09:00:00,NSE:INDOTHAI,24.05,24.35,24.05,24.35,183.0
2016-05-05 11:00:00,NSE:INDOTHAI,24.3,24.3,24.2,24.2,1104.0
2016-05-05 13:00:00,NSE:INDOTHAI,24.2,24.2,24.0,24.0,3603.0
2016-05-05 15:00:00,NSE:INDOTHAI,24.25,24.25,24.25,24.25,281.0
2016-05-06 09:00:00,NSE:INDOTHAI,23.2,24.0,23.2,23.85,5.0
2016-05-06 11:00:00,NSE:INDOTHAI,24.9,24.9,24.9,24.9,11.0
2016-05-06 13:00:00,NSE:INDOTHAI,25.45,25.45,25.45,25.45,100.0
2016-05-06 15:00:00,NSE:INDOTHAI,25.0,25.0,24.05,24.5,3.0
2016-05-09 09:00:00,NSE:INDOTHAI,25.35,25.35,24.6,25.3,186.0
2016-05-09 11:00:00,NSE:INDOTHAI,25.25,25.3,24.85,25.3,1049.0
2016-05-09 13:00:00,NSE:INDOTHAI,25.5,25.95,25.1,25.1,1482.0
2016-05-09 15:00:00,NSE:INDOTHAI,25.15,25.8,25.15,25.45,1131.0
2016-05-10 09:00:00,NSE:INDOTHAI,27.25,27.25,24.9,26.3,1647.0
2016-05-10 11:00:00,NSE:INDOTHAI,25.95,25.95,25.95,25.95,200.0
2016-05-10 13:00:00,NSE:INDOTHAI,25.4,26.0,25.4,26.0,695.0
2016-05-10 15:00:00,NSE:INDOTHAI,26.35,26.35,26.35,26.35,1026.0
2016-05-11 09:00:00,NSE:INDOTHAI,25.0,25.0,24.2,24.25,3128.0
2016-05-11 11:00:00,NSE:INDOTHAI,24.25,24.9,23.4,24.9,8318.0
2016-05-11 13:00:00,NSE:INDOTHAI,24.35,24.35,23.75,23.75,1947.0
2016-05-11 15:00:00,NSE:INDOTHAI,23.85,23.9,23.5,23.7,2563.0
2016-05-12 09:00:00,NSE:INDOTHAI,23.7,24.5,23.7,23.8,4201.0
2016-05-12 11:00:00,NSE:INDOTHAI,24.0,24.0,23.8,24.0,1880.0
