datetime,symbol,open,high,low,close,volume
2020-07-22 09:00:00,NSE:BOROLTD,217.0,217.0,206.15,206.15,41884.0
2020-07-22 11:00:00,NSE:BOROLTD,206.15,206.15,206.15,206.15,680.0
2020-07-22 13:00:00,NSE:BOROLTD,206.15,206.15,206.15,206.15,422.0
2020-07-22 15:00:00,NSE:BOROLTD,206.15,206.15,206.15,206.15,252.0
2020-07-23 09:00:00,NSE:BOROLTD,195.85,195.85,195.85,195.85,2210.0
2020-07-23 11:00:00,NSE:BOROLTD,195.85,195.85,195.85,195.85,141.0
2020-07-23 13:00:00,NSE:BOROLTD,195.85,195.85,195.85,195.85,41.0
2020-07-23 15:00:00,NSE:BOROLTD,195.85,195.85,195.85,195.85,195.0
2020-07-24 09:00:00,NSE:BOROLTD,186.1,186.1,186.1,186.1,1353.0
2020-07-24 11:00:00,NSE:BOROLTD,186.1,186.1,186.1,186.1,149.0
2020-07-24 13:00:00,NSE:BOROLTD,186.1,186.1,186.1,186.1,170.0
2020-07-24 15:00:00,NSE:BOROLTD,186.1,186.1,186.1,186.1,405.0
2020-07-27 09:00:00,NSE:BOROLTD,176.8,176.8,176.8,176.8,1397.0
2020-07-27 11:00:00,NSE:BOROLTD,176.8,176.8,176.8,176.8,181.0
2020-07-27 13:00:00,NSE:BOROLTD,176.8,176.8,176.8,176.8,361.0
2020-07-27 15:00:00,NSE:BOROLTD,176.8,176.8,176.8,176.8,30.0
2020-07-28 09:00:00,NSE:BOROLTD,168.0,168.0,168.0,168.0,534.0
2020-07-28 11:00:00,NSE:BOROLTD,168.0,168.0,168.0,168.0,59.0
2020-07-28 13:00:00,NSE:BOROLTD,168.0,168.0,168.0,168.0,187.0
2020-07-28 15:00:00,NSE:BOROLTD,168.0,168.0,168.0,168.0,111.0
2020-07-29 09:00:00,NSE:BOROLTD,159.6,159.6,159.6,159.6,1754.0
2020-07-29 11:00:00,NSE:BOROLTD,159.6,159.6,159.6,159.6,597.0
2020-07-29 13:00:00,NSE:BOROLTD,159.6,159.6,159.6,159.6,711.0
2020-07-29 15:00:00,NSE:BOROLTD,159.6,159.6,159.6,159.6,24.0
2020-07-30 09:00:00,NSE:BOROLTD,151.65,164.0,151.65,151.65,214167.0
2020-07-30 11:00:00,NSE:BOROLTD,151.65,157.0,151.65,151.65,15880.0
2020-07-30 13:00:00,NSE:BOROLTD,151.65,153.9,151.65,151.65,8095.0
2020-07-30 15:00:00,NSE:BOROLTD,151.65,151.65,151.65,151.65,632.0
2020-07-31 09:00:00,NSE:BOROLTD,148.3,159.0,144.1,150.0,103886.0
2020-07-31 11:00:00,NSE:BOROLTD,149.9,153.8,145.0,145.0,28951.0
2020-07-31 13:00:00,NSE:BOROLTD,145.0,147.75,144.1,144.1,24822.0
