datetime,symbol,open,high,low,close,volume
2016-07-21 11:00:00,NSE:ROHLTD,82.75,82.85,81.45,81.5,4382.0
2016-07-21 13:00:00,NSE:ROHLTD,81.9,83.0,80.15,80.15,27718.0
2016-07-21 15:00:00,NSE:ROHLTD,80.15,80.8,80.0,80.0,4394.0
2016-07-22 09:00:00,NSE:ROHLTD,81.75,83.25,80.1,81.65,19962.0
2016-07-22 11:00:00,NSE:ROHLTD,81.7,82.4,81.5,81.75,10892.0
2016-07-22 13:00:00,NSE:ROHLTD,81.95,82.5,81.4,81.5,3216.0
2016-07-22 15:00:00,NSE:ROHLTD,82.0,82.0,81.05,81.4,1209.0
2016-07-25 09:00:00,NSE:ROHLTD,81.0,82.0,80.3,81.1,1615.0
2016-07-25 11:00:00,NSE:ROHLTD,81.85,82.6,81.5,82.05,3532.0
2016-07-25 13:00:00,NSE:ROHLTD,82.25,82.6,82.0,82.0,7323.0
2016-07-25 15:00:00,NSE:ROHLTD,82.0,82.9,82.0,82.55,7082.0
2016-07-26 09:00:00,NSE:ROHLTD,82.0,82.0,81.1,81.25,4639.0
2016-07-26 11:00:00,NSE:ROHLTD,81.55,81.9,80.85,80.85,5283.0
2016-07-26 13:00:00,NSE:ROHLTD,80.9,80.9,77.7,78.3,26216.0
2016-07-26 15:00:00,NSE:ROHLTD,78.3,78.6,77.75,78.1,14820.0
2016-07-27 09:00:00,NSE:ROHLTD,78.4,79.8,76.75,79.0,7026.0
2016-07-27 11:00:00,NSE:ROHLTD,78.7,79.15,78.0,78.6,13354.0
2016-07-27 13:00:00,NSE:ROHLTD,78.6,79.8,78.25,79.3,11930.0
2016-07-27 15:00:00,NSE:ROHLTD,79.3,79.85,79.05,79.55,1969.0
2016-07-28 09:00:00,NSE:ROHLTD,79.0,80.5,78.8,79.5,5836.0
2016-07-28 11:00:00,NSE:ROHLTD,79.3,81.65,79.3,79.7,22354.0
2016-07-28 13:00:00,NSE:ROHLTD,79.7,80.7,79.6,80.0,20919.0
2016-07-28 15:00:00,NSE:ROHLTD,79.6,79.95,79.6,79.65,845.0
2016-07-29 09:00:00,NSE:ROHLTD,79.4,80.95,79.1,79.8,1795.0
2016-07-29 11:00:00,NSE:ROHLTD,79.75,80.65,79.15,79.15,7134.0
2016-07-29 13:00:00,NSE:ROHLTD,79.55,79.75,79.0,79.35,5697.0
2016-07-29 15:00:00,NSE:ROHLTD,79.2,80.0,78.85,79.45,6343.0
2016-08-01 09:00:00,NSE:ROHLTD,78.0,92.05,78.0,87.8,393950.0
2016-08-01 11:00:00,NSE:ROHLTD,88.0,88.2,83.25,84.25,183979.0
2016-08-01 13:00:00,NSE:ROHLTD,84.35,85.0,82.5,82.7,57367.0
2016-08-01 15:00:00,NSE:ROHLTD,82.7,83.25,82.1,82.4,51209.0
2016-08-02 09:00:00,NSE:ROHLTD,82.9,84.0,82.75,82.9,39278.0
2016-08-02 11:00:00,NSE:ROHLTD,82.9,83.0,82.15,82.15,11534.0
2016-08-02 13:00:00,NSE:ROHLTD,82.15,82.15,78.2,79.0,38963.0
2016-08-02 15:00:00,NSE:ROHLTD,78.5,79.0,78.25,78.75,16521.0
2016-08-03 09:00:00,NSE:ROHLTD,78.4,80.0,78.4,79.7,13879.0
2016-08-03 11:00:00,NSE:ROHLTD,79.75,79.85,78.2,78.7,10703.0
2016-08-03 13:00:00,NSE:ROHLTD,78.85,80.15,78.6,79.0,31400.0
2016-08-03 15:00:00,NSE:ROHLTD,79.3,79.4,78.0,78.65,10318.0
2016-08-04 09:00:00,NSE:ROHLTD,80.9,80.9,78.6,79.4,10165.0
2016-08-04 11:00:00,NSE:ROHLTD,79.4,80.8,79.05,79.6,6534.0
2016-08-04 13:00:00,NSE:ROHLTD,79.5,79.5,78.5,78.8,8012.0
2016-08-04 15:00:00,NSE:ROHLTD,78.7,78.7,78.05,78.4,3972.0
2016-08-05 09:00:00,NSE:ROHLTD,79.2,79.2,78.0,78.8,11464.0
2016-08-05 11:00:00,NSE:ROHLTD,78.75,78.8,78.0,78.6,5900.0
2016-08-05 13:00:00,NSE:ROHLTD,78.6,78.9,78.6,78.8,4224.0
2016-08-05 15:00:00,NSE:ROHLTD,78.6,79.0,78.55,78.85,9542.0
2016-08-08 09:00:00,NSE:ROHLTD,79.9,80.6,79.1,79.5,8716.0
2016-08-08 11:00:00,NSE:ROHLTD,79.45,79.85,79.35,79.4,17005.0
2016-08-08 13:00:00,NSE:ROHLTD,79.4,79.75,79.3,79.4,2053.0
2016-08-08 15:00:00,NSE:ROHLTD,79.3,79.3,78.5,79.05,3135.0
2016-08-09 09:00:00,NSE:ROHLTD,80.05,80.8,79.2,79.75,37021.0
2016-08-09 11:00:00,NSE:ROHLTD,79.7,79.8,78.55,79.45,14713.0
2016-08-09 13:00:00,NSE:ROHLTD,79.05,79.8,79.0,79.5,6813.0
2016-08-09 15:00:00,NSE:ROHLTD,79.25,79.4,78.25,78.7,14239.0
2016-08-10 09:00:00,NSE:ROHLTD,79.9,79.9,77.5,77.75,14484.0
2016-08-10 11:00:00,NSE:ROHLTD,77.5,78.5,76.55,77.45,14204.0
2016-08-10 13:00:00,NSE:ROHLTD,77.45,77.8,77.2,77.2,3198.0
2016-08-10 15:00:00,NSE:ROHLTD,77.15,77.15,76.75,77.0,4456.0
2016-08-11 09:00:00,NSE:ROHLTD,78.95,78.95,76.15,78.5,9243.0
2016-08-11 11:00:00,NSE:ROHLTD,78.0,78.8,77.5,77.6,6757.0
2016-08-11 13:00:00,NSE:ROHLTD,77.65,78.0,77.0,77.05,7541.0
2016-08-11 15:00:00,NSE:ROHLTD,77.4,77.6,76.8,77.25,9786.0
2016-08-12 09:00:00,NSE:ROHLTD,79.0,80.0,78.35,79.2,35975.0
2016-08-12 11:00:00,NSE:ROHLTD,79.2,80.0,79.2,79.2,19837.0
2016-08-12 13:00:00,NSE:ROHLTD,79.2,79.65,78.35,79.3,16619.0
2016-08-12 15:00:00,NSE:ROHLTD,79.3,80.0,78.1,78.85,19722.0
2016-08-16 09:00:00,NSE:ROHLTD,74.85,74.85,69.0,70.95,72432.0
2016-08-16 11:00:00,NSE:ROHLTD,71.0,72.5,69.8,70.4,34966.0
2016-08-16 13:00:00,NSE:ROHLTD,70.5,71.0,70.0,70.65,15741.0
2016-08-16 15:00:00,NSE:ROHLTD,70.7,71.0,70.1,70.65,13752.0
2016-08-17 09:00:00,NSE:ROHLTD,71.1,72.8,71.0,71.3,17618.0
2016-08-17 11:00:00,NSE:ROHLTD,71.3,71.7,71.2,71.35,8025.0
2016-08-17 13:00:00,NSE:ROHLTD,71.6,71.85,71.25,71.25,6206.0
2016-08-17 15:00:00,NSE:ROHLTD,71.3,71.8,71.0,71.35,2933.0
2016-08-18 09:00:00,NSE:ROHLTD,72.0,72.7,71.55,71.7,15690.0
2016-08-18 11:00:00,NSE:ROHLTD,72.25,73.15,71.6,72.5,12482.0
2016-08-18 13:00:00,NSE:ROHLTD,72.2,72.55,72.05,72.15,2041.0
2016-08-18 15:00:00,NSE:ROHLTD,72.15,72.85,72.1,72.55,3235.0
2016-08-19 09:00:00,NSE:ROHLTD,71.2,72.4,70.2,70.5,27360.0
2016-08-19 11:00:00,NSE:ROHLTD,70.5,75.75,69.6,73.4,119380.0
2016-08-19 13:00:00,NSE:ROHLTD,73.15,74.4,73.05,74.0,19795.0
2016-08-19 15:00:00,NSE:ROHLTD,74.3,74.3,73.1,73.55,7390.0
2016-08-22 09:00:00,NSE:ROHLTD,71.55,73.5,69.5,70.0,46248.0
2016-08-22 11:00:00,NSE:ROHLTD,70.0,70.0,69.75,70.0,11666.0
2016-08-22 13:00:00,NSE:ROHLTD,69.95,70.0,68.0,68.5,25824.0
2016-08-22 15:00:00,NSE:ROHLTD,68.5,69.5,68.15,68.75,18267.0
2016-08-23 09:00:00,NSE:ROHLTD,68.75,70.0,67.15,69.5,47856.0
2016-08-23 11:00:00,NSE:ROHLTD,69.5,69.75,69.05,69.15,3781.0
2016-08-23 13:00:00,NSE:ROHLTD,69.3,69.3,68.4,68.65,6753.0
2016-08-23 15:00:00,NSE:ROHLTD,68.5,68.9,68.35,68.5,2528.0
2016-08-24 09:00:00,NSE:ROHLTD,68.75,69.65,68.55,68.7,6082.0
2016-08-24 11:00:00,NSE:ROHLTD,68.7,69.5,68.5,68.9,5857.0
2016-08-24 13:00:00,NSE:ROHLTD,68.7,69.0,68.15,68.65,5262.0
2016-08-24 15:00:00,NSE:ROHLTD,68.6,68.6,67.55,68.15,6200.0
2016-08-25 09:00:00,NSE:ROHLTD,67.0,68.0,66.75,67.65,7977.0
2016-08-25 11:00:00,NSE:ROHLTD,67.5,67.9,67.2,67.75,3572.0
2016-08-25 13:00:00,NSE:ROHLTD,67.55,67.8,66.6,67.35,6882.0
2016-08-25 15:00:00,NSE:ROHLTD,66.9,67.15,66.65,66.9,3337.0
2016-08-26 09:00:00,NSE:ROHLTD,66.1,67.75,66.1,66.5,7163.0
2016-08-26 11:00:00,NSE:ROHLTD,66.85,67.0,66.25,66.25,9344.0
2016-08-26 13:00:00,NSE:ROHLTD,66.55,66.75,66.3,66.75,6922.0
2016-08-26 15:00:00,NSE:ROHLTD,66.55,66.7,66.3,66.55,3359.0
2016-08-29 09:00:00,NSE:ROHLTD,68.7,68.7,66.5,67.45,6129.0
2016-08-29 11:00:00,NSE:ROHLTD,66.8,67.7,66.8,66.8,4398.0
2016-08-29 13:00:00,NSE:ROHLTD,66.95,68.0,66.7,67.35,8641.0
2016-08-29 15:00:00,NSE:ROHLTD,67.3,67.65,67.3,67.4,1422.0
2016-08-30 09:00:00,NSE:ROHLTD,66.75,68.4,66.75,67.55,3949.0
2016-08-30 11:00:00,NSE:ROHLTD,68.0,70.0,68.0,68.95,37008.0
2016-08-30 13:00:00,NSE:ROHLTD,68.95,68.95,68.05,68.2,5651.0
2016-08-30 15:00:00,NSE:ROHLTD,68.2,68.4,67.6,67.95,3325.0
2016-08-31 09:00:00,NSE:ROHLTD,67.9,68.15,67.3,67.65,7413.0
2016-08-31 11:00:00,NSE:ROHLTD,67.65,68.45,67.3,67.35,4135.0
2016-08-31 13:00:00,NSE:ROHLTD,67.35,67.35,66.45,66.5,7483.0
2016-08-31 15:00:00,NSE:ROHLTD,66.5,66.75,66.05,66.35,4037.0
2016-09-01 09:00:00,NSE:ROHLTD,66.5,67.5,66.0,67.3,1775.0
2016-09-01 11:00:00,NSE:ROHLTD,66.75,67.3,66.25,66.5,8749.0
2016-09-01 13:00:00,NSE:ROHLTD,66.65,67.2,66.5,66.5,3321.0
2016-09-01 15:00:00,NSE:ROHLTD,66.4,66.5,65.3,65.3,7020.0
2016-09-02 09:00:00,NSE:ROHLTD,67.0,69.3,66.3,67.0,15791.0
2016-09-02 11:00:00,NSE:ROHLTD,67.0,68.95,66.5,66.85,6355.0
2016-09-02 13:00:00,NSE:ROHLTD,67.2,68.15,67.05,67.3,12779.0
2016-09-02 15:00:00,NSE:ROHLTD,67.75,67.95,67.3,67.55,4935.0
2016-09-06 09:00:00,NSE:ROHLTD,67.9,68.8,67.35,67.75,10897.0
2016-09-06 11:00:00,NSE:ROHLTD,67.3,68.0,67.3,67.7,1883.0
2016-09-06 13:00:00,NSE:ROHLTD,67.8,68.55,67.2,68.0,15042.0
2016-09-06 15:00:00,NSE:ROHLTD,67.8,68.0,67.05,67.35,3108.0
2016-09-07 09:00:00,NSE:ROHLTD,68.85,68.85,66.4,67.0,25915.0
2016-09-07 11:00:00,NSE:ROHLTD,67.0,67.5,67.0,67.4,7140.0
2016-09-07 13:00:00,NSE:ROHLTD,67.1,67.4,65.75,65.95,16060.0
2016-09-07 15:00:00,NSE:ROHLTD,65.85,65.95,65.5,65.8,4978.0
2016-09-08 09:00:00,NSE:ROHLTD,67.0,67.0,65.4,65.7,12438.0
2016-09-08 11:00:00,NSE:ROHLTD,65.5,65.5,65.05,65.35,5426.0
2016-09-08 13:00:00,NSE:ROHLTD,65.4,66.0,64.25,64.4,16003.0
2016-09-08 15:00:00,NSE:ROHLTD,64.3,64.55,63.6,64.1,16791.0
2016-09-09 09:00:00,NSE:ROHLTD,64.95,64.95,63.25,64.5,9073.0
2016-09-09 11:00:00,NSE:ROHLTD,64.0,64.5,62.5,64.0,19184.0
2016-09-09 13:00:00,NSE:ROHLTD,63.55,64.0,63.4,63.5,4127.0
2016-09-09 15:00:00,NSE:ROHLTD,63.5,63.9,63.2,63.55,1696.0
2016-09-12 09:00:00,NSE:ROHLTD,62.0,62.85,60.55,61.75,3953.0
2016-09-12 11:00:00,NSE:ROHLTD,61.75,62.4,61.7,62.3,4255.0
2016-09-12 13:00:00,NSE:ROHLTD,62.0,62.6,61.5,62.3,6914.0
2016-09-12 15:00:00,NSE:ROHLTD,62.3,62.3,61.0,61.25,7230.0
2016-09-14 09:00:00,NSE:ROHLTD,61.25,62.25,60.4,61.35,9688.0
2016-09-14 11:00:00,NSE:ROHLTD,61.25,62.7,60.55,62.45,13785.0
2016-09-14 13:00:00,NSE:ROHLTD,63.0,65.5,62.3,64.15,11000.0
2016-09-14 15:00:00,NSE:ROHLTD,64.5,65.0,64.0,64.3,7242.0
2016-09-15 09:00:00,NSE:ROHLTD,65.25,65.4,63.05,64.0,3980.0
2016-09-15 11:00:00,NSE:ROHLTD,64.0,66.3,63.9,65.2,12322.0
2016-09-15 13:00:00,NSE:ROHLTD,65.2,65.4,64.5,65.05,2987.0
2016-09-15 15:00:00,NSE:ROHLTD,65.1,66.0,64.7,65.4,17382.0
2016-09-16 09:00:00,NSE:ROHLTD,65.9,68.45,65.7,67.3,23919.0
2016-09-16 11:00:00,NSE:ROHLTD,67.0,67.0,65.9,66.0,8761.0
2016-09-16 13:00:00,NSE:ROHLTD,66.4,66.8,66.0,66.1,6271.0
2016-09-16 15:00:00,NSE:ROHLTD,66.5,67.25,66.5,66.55,6740.0
2016-09-19 09:00:00,NSE:ROHLTD,67.5,68.35,66.5,68.25,16359.0
2016-09-19 11:00:00,NSE:ROHLTD,68.45,70.0,67.8,67.95,53588.0
2016-09-19 13:00:00,NSE:ROHLTD,67.8,69.65,67.5,69.3,19496.0
2016-09-19 15:00:00,NSE:ROHLTD,69.3,70.0,69.15,69.75,16743.0
2016-09-20 09:00:00,NSE:ROHLTD,69.9,70.0,68.0,68.0,5795.0
2016-09-20 11:00:00,NSE:ROHLTD,68.6,69.1,68.0,68.5,7506.0
2016-09-20 13:00:00,NSE:ROHLTD,68.05,68.1,66.75,67.7,8821.0
2016-09-20 15:00:00,NSE:ROHLTD,67.2,67.7,66.8,67.2,2366.0
2016-09-21 09:00:00,NSE:ROHLTD,67.15,68.75,67.15,67.75,7368.0
2016-09-21 11:00:00,NSE:ROHLTD,67.7,68.0,67.4,67.4,4742.0
2016-09-21 13:00:00,NSE:ROHLTD,67.9,67.9,66.1,67.0,12081.0
2016-09-21 15:00:00,NSE:ROHLTD,66.65,66.95,66.2,66.6,3854.0
2016-09-22 09:00:00,NSE:ROHLTD,68.65,70.0,68.0,68.85,35228.0
2016-09-22 11:00:00,NSE:ROHLTD,68.75,71.75,68.55,69.8,87044.0
2016-09-22 13:00:00,NSE:ROHLTD,69.85,70.45,69.45,69.9,9240.0
2016-09-22 15:00:00,NSE:ROHLTD,69.9,70.4,68.65,69.75,22195.0
2016-09-23 09:00:00,NSE:ROHLTD,69.0,70.7,69.0,69.55,12117.0
2016-09-23 11:00:00,NSE:ROHLTD,69.95,71.5,69.65,71.35,6425.0
2016-09-23 13:00:00,NSE:ROHLTD,71.3,73.1,69.7,72.5,72709.0
2016-09-23 15:00:00,NSE:ROHLTD,72.2,72.5,70.7,71.3,20012.0
2016-09-26 09:00:00,NSE:ROHLTD,70.0,70.8,69.35,69.7,5728.0
2016-09-26 11:00:00,NSE:ROHLTD,69.95,69.95,68.1,68.25,3986.0
2016-09-26 13:00:00,NSE:ROHLTD,68.25,68.9,67.05,68.0,7182.0
2016-09-26 15:00:00,NSE:ROHLTD,68.0,68.0,67.3,67.45,8772.0
2016-09-27 09:00:00,NSE:ROHLTD,67.5,69.0,67.3,68.5,11366.0
2016-09-27 11:00:00,NSE:ROHLTD,68.5,69.75,68.5,69.45,10461.0
2016-09-27 13:00:00,NSE:ROHLTD,68.65,69.5,67.9,68.0,10854.0
2016-09-27 15:00:00,NSE:ROHLTD,68.3,68.3,61.4,65.7,16032.0
2016-09-28 09:00:00,NSE:ROHLTD,66.05,68.45,66.05,68.0,6893.0
2016-09-28 11:00:00,NSE:ROHLTD,67.7,68.0,67.25,67.65,5091.0
2016-09-28 13:00:00,NSE:ROHLTD,67.3,70.2,67.1,68.6,54146.0
2016-09-28 15:00:00,NSE:ROHLTD,68.35,68.5,67.5,68.0,9441.0
2016-09-29 09:00:00,NSE:ROHLTD,68.1,69.15,68.1,68.6,7920.0
2016-09-29 11:00:00,NSE:ROHLTD,68.25,69.55,63.0,64.8,31497.0
2016-09-29 13:00:00,NSE:ROHLTD,64.0,65.7,61.0,61.0,26062.0
2016-09-29 15:00:00,NSE:ROHLTD,62.4,63.4,61.55,62.95,5328.0
2016-09-30 09:00:00,NSE:ROHLTD,62.5,63.9,62.0,63.9,14066.0
2016-09-30 11:00:00,NSE:ROHLTD,63.85,63.85,63.5,63.8,4070.0
2016-09-30 13:00:00,NSE:ROHLTD,63.3,65.3,63.0,64.4,12598.0
2016-09-30 15:00:00,NSE:ROHLTD,63.8,64.6,63.6,63.85,5184.0
2016-10-03 09:00:00,NSE:ROHLTD,65.5,65.75,64.1,65.5,12283.0
2016-10-03 11:00:00,NSE:ROHLTD,65.45,65.6,64.75,65.45,2164.0
2016-10-03 13:00:00,NSE:ROHLTD,65.3,66.85,65.3,66.7,6750.0
2016-10-03 15:00:00,NSE:ROHLTD,66.1,66.5,65.55,66.05,3538.0
2016-10-04 09:00:00,NSE:ROHLTD,65.4,66.5,65.4,65.75,1361.0
2016-10-04 11:00:00,NSE:ROHLTD,66.0,66.3,65.5,65.6,1342.0
2016-10-04 13:00:00,NSE:ROHLTD,65.65,66.15,65.5,65.6,1922.0
2016-10-04 15:00:00,NSE:ROHLTD,66.2,66.25,65.65,66.0,1089.0
2016-10-05 09:00:00,NSE:ROHLTD,65.25,66.5,65.25,65.8,4286.0
2016-10-05 11:00:00,NSE:ROHLTD,65.4,67.35,65.4,66.6,9787.0
2016-10-05 13:00:00,NSE:ROHLTD,66.6,66.8,65.7,65.75,5776.0
2016-10-05 15:00:00,NSE:ROHLTD,65.8,65.8,65.0,65.15,5843.0
2016-10-06 09:00:00,NSE:ROHLTD,66.1,66.3,65.5,65.5,3185.0
2016-10-06 11:00:00,NSE:ROHLTD,65.2,68.0,65.2,67.85,20315.0
2016-10-06 13:00:00,NSE:ROHLTD,67.65,68.0,65.55,66.6,11813.0
2016-10-06 15:00:00,NSE:ROHLTD,66.5,66.5,65.65,65.9,2178.0
2016-10-07 09:00:00,NSE:ROHLTD,65.9,67.0,65.7,65.7,1047.0
2016-10-07 11:00:00,NSE:ROHLTD,65.75,66.0,65.3,65.35,3624.0
2016-10-07 13:00:00,NSE:ROHLTD,65.5,65.9,64.6,65.35,3855.0
2016-10-07 15:00:00,NSE:ROHLTD,65.65,66.0,65.4,65.7,4253.0
2016-10-10 09:00:00,NSE:ROHLTD,67.4,67.4,65.7,66.5,909.0
2016-10-10 11:00:00,NSE:ROHLTD,65.75,66.5,65.75,66.5,1180.0
2016-10-10 13:00:00,NSE:ROHLTD,66.05,66.8,66.05,66.6,2639.0
2016-10-10 15:00:00,NSE:ROHLTD,66.6,66.7,66.3,66.5,1757.0
2016-10-13 09:00:00,NSE:ROHLTD,65.3,65.7,64.55,64.85,3759.0
2016-10-13 11:00:00,NSE:ROHLTD,64.85,65.0,64.6,64.75,7991.0
2016-10-13 13:00:00,NSE:ROHLTD,64.75,65.0,64.6,64.9,8082.0
2016-10-13 15:00:00,NSE:ROHLTD,64.9,65.0,64.65,65.0,2759.0
2016-10-14 09:00:00,NSE:ROHLTD,65.6,67.5,65.6,66.55,22875.0
2016-10-14 11:00:00,NSE:ROHLTD,66.5,66.5,65.7,66.0,4052.0
2016-10-14 13:00:00,NSE:ROHLTD,66.0,66.0,64.6,65.1,8765.0
2016-10-14 15:00:00,NSE:ROHLTD,65.45,65.65,65.05,65.4,5882.0
2016-10-17 09:00:00,NSE:ROHLTD,66.0,66.7,64.55,66.5,8146.0
2016-10-17 11:00:00,NSE:ROHLTD,66.5,66.5,66.0,66.05,11566.0
2016-10-17 13:00:00,NSE:ROHLTD,66.0,67.45,66.0,66.1,5936.0
2016-10-17 15:00:00,NSE:ROHLTD,66.25,66.4,66.2,66.3,1612.0
2016-10-18 09:00:00,NSE:ROHLTD,67.95,67.95,65.1,65.6,5512.0
2016-10-18 11:00:00,NSE:ROHLTD,66.4,66.45,65.55,65.7,8967.0
2016-10-18 13:00:00,NSE:ROHLTD,66.0,69.6,65.75,68.1,31681.0
2016-10-18 15:00:00,NSE:ROHLTD,67.9,69.0,67.5,68.4,13975.0
2016-10-19 09:00:00,NSE:ROHLTD,69.25,71.0,68.5,69.65,35976.0
2016-10-19 11:00:00,NSE:ROHLTD,69.65,70.7,69.5,70.0,5027.0
2016-10-19 13:00:00,NSE:ROHLTD,70.0,70.95,69.4,70.8,7956.0
2016-10-19 15:00:00,NSE:ROHLTD,70.8,71.0,70.5,70.9,6064.0
2016-10-20 09:00:00,NSE:ROHLTD,71.0,71.5,69.7,70.15,5077.0
2016-10-20 11:00:00,NSE:ROHLTD,70.15,70.45,68.35,68.8,3017.0
2016-10-20 13:00:00,NSE:ROHLTD,69.65,70.0,68.7,70.0,3461.0
2016-10-20 15:00:00,NSE:ROHLTD,70.0,71.3,70.0,70.45,12404.0
2016-10-21 09:00:00,NSE:ROHLTD,69.25,72.0,69.25,71.3,11086.0
2016-10-21 11:00:00,NSE:ROHLTD,71.55,72.25,71.5,71.55,8028.0
2016-10-21 13:00:00,NSE:ROHLTD,71.7,71.9,71.25,71.9,5893.0
2016-10-21 15:00:00,NSE:ROHLTD,71.45,71.9,71.25,71.6,2417.0
2016-10-24 09:00:00,NSE:ROHLTD,71.0,72.2,71.0,72.0,2360.0
2016-10-24 11:00:00,NSE:ROHLTD,72.0,72.0,71.3,71.7,6075.0
2016-10-24 13:00:00,NSE:ROHLTD,71.3,72.9,71.3,71.6,14088.0
2016-10-24 15:00:00,NSE:ROHLTD,71.55,72.6,71.5,71.65,4474.0
2016-10-25 09:00:00,NSE:ROHLTD,71.0,71.6,70.6,70.75,12007.0
2016-10-25 11:00:00,NSE:ROHLTD,70.75,71.4,70.75,71.4,1455.0
2016-10-25 13:00:00,NSE:ROHLTD,71.0,71.4,70.6,71.0,2612.0
2016-10-25 15:00:00,NSE:ROHLTD,71.0,71.65,70.65,70.65,416.0
2016-10-26 09:00:00,NSE:ROHLTD,74.0,75.95,68.6,72.5,183842.0
2016-10-26 11:00:00,NSE:ROHLTD,72.6,73.9,72.6,72.85,42316.0
2016-10-26 13:00:00,NSE:ROHLTD,72.85,73.45,72.0,73.0,27208.0
2016-10-26 15:00:00,NSE:ROHLTD,73.0,73.0,71.55,72.4,17846.0
2016-10-27 09:00:00,NSE:ROHLTD,72.4,72.8,71.05,71.6,4801.0
2016-10-27 11:00:00,NSE:ROHLTD,71.6,71.85,70.2,70.8,2389.0
