datetime,symbol,open,high,low,close,volume
2016-06-23 09:00:00,NSE:KDDL,213.95,213.95,208.65,208.65,596.0
2016-06-23 11:00:00,NSE:KDDL,208.65,210.0,208.65,210.0,631.0
2016-06-23 13:00:00,NSE:KDDL,208.65,210.0,208.65,209.95,130.0
2016-06-23 15:00:00,NSE:KDDL,208.0,209.9,207.1,207.1,1027.0
2016-06-24 09:00:00,NSE:KDDL,201.0,201.0,184.05,189.0,7450.0
2016-06-24 11:00:00,NSE:KDDL,189.85,198.0,189.85,196.65,3253.0
2016-06-24 13:00:00,NSE:KDDL,195.2,201.95,194.25,196.15,2080.0
2016-06-24 15:00:00,NSE:KDDL,196.4,214.65,196.4,210.0,4251.0
2016-06-27 09:00:00,NSE:KDDL,216.0,216.0,205.0,210.0,842.0
2016-06-27 11:00:00,NSE:KDDL,215.0,215.0,210.0,210.25,1689.0
2016-06-27 13:00:00,NSE:KDDL,210.2,212.95,208.55,208.6,1580.0
2016-06-27 15:00:00,NSE:KDDL,210.0,211.95,210.0,210.5,823.0
2016-06-28 09:00:00,NSE:KDDL,210.0,213.5,210.0,210.2,712.0
2016-06-28 11:00:00,NSE:KDDL,210.0,210.0,209.0,209.0,6122.0
2016-06-28 13:00:00,NSE:KDDL,212.0,212.0,209.0,209.0,10129.0
2016-06-28 15:00:00,NSE:KDDL,209.95,211.0,209.1,209.95,848.0
2016-06-29 09:00:00,NSE:KDDL,207.35,208.55,207.35,208.55,39.0
2016-06-29 11:00:00,NSE:KDDL,210.0,210.0,208.25,208.25,2549.0
2016-06-29 13:00:00,NSE:KDDL,208.9,211.85,208.3,210.9,2924.0
2016-06-29 15:00:00,NSE:KDDL,210.95,210.95,208.6,210.55,752.0
2016-06-30 09:00:00,NSE:KDDL,213.9,213.9,212.95,213.0,213.0
2016-06-30 11:00:00,NSE:KDDL,208.65,209.45,206.4,208.0,4639.0
2016-06-30 13:00:00,NSE:KDDL,208.0,209.8,206.7,208.0,280.0
2016-06-30 15:00:00,NSE:KDDL,208.0,208.85,206.45,206.45,2458.0
2016-07-01 09:00:00,NSE:KDDL,208.0,208.0,208.0,208.0,411.0
2016-07-01 11:00:00,NSE:KDDL,209.8,209.8,208.0,208.0,310.0
2016-07-01 13:00:00,NSE:KDDL,207.25,209.8,202.0,204.9,5212.0
2016-07-01 15:00:00,NSE:KDDL,202.2,203.0,198.0,203.0,4600.0
2016-07-04 09:00:00,NSE:KDDL,203.95,204.95,203.95,204.75,919.0
2016-07-04 11:00:00,NSE:KDDL,201.75,203.95,201.0,203.5,679.0
2016-07-04 13:00:00,NSE:KDDL,202.1,202.1,202.0,202.0,149.0
2016-07-04 15:00:00,NSE:KDDL,201.4,204.6,201.0,201.25,2575.0
2016-07-05 09:00:00,NSE:KDDL,201.25,201.25,196.35,200.0,941.0
2016-07-05 11:00:00,NSE:KDDL,200.0,203.0,200.0,202.95,1200.0
2016-07-05 13:00:00,NSE:KDDL,202.95,202.95,200.0,202.75,903.0
2016-07-05 15:00:00,NSE:KDDL,201.0,201.0,200.0,200.3,3280.0
2016-07-07 09:00:00,NSE:KDDL,195.1,199.1,195.1,199.1,350.0
2016-07-07 11:00:00,NSE:KDDL,201.8,202.9,200.0,200.0,7893.0
2016-07-07 13:00:00,NSE:KDDL,200.0,200.05,199.6,199.6,42263.0
2016-07-07 15:00:00,NSE:KDDL,200.0,201.0,199.6,200.15,934.0
2016-07-08 11:00:00,NSE:KDDL,199.6,199.6,198.7,198.7,181.0
2016-07-08 13:00:00,NSE:KDDL,199.0,199.5,196.7,199.5,1952.0
2016-07-08 15:00:00,NSE:KDDL,199.0,199.0,196.5,198.6,126.0
2016-07-11 09:00:00,NSE:KDDL,204.35,204.35,198.0,199.0,2881.0
2016-07-11 11:00:00,NSE:KDDL,198.0,200.0,196.35,199.0,1339.0
2016-07-11 13:00:00,NSE:KDDL,199.0,199.95,198.1,199.0,1033.0
2016-07-11 15:00:00,NSE:KDDL,197.25,199.0,197.25,198.15,3324.0
2016-07-12 09:00:00,NSE:KDDL,198.0,200.0,197.65,200.0,11985.0
2016-07-12 11:00:00,NSE:KDDL,199.0,200.0,197.0,197.05,2597.0
2016-07-12 13:00:00,NSE:KDDL,197.0,198.95,197.0,198.9,6196.0
2016-07-12 15:00:00,NSE:KDDL,198.5,198.5,197.5,198.0,494.0
2016-07-13 09:00:00,NSE:KDDL,195.0,200.0,195.0,200.0,850.0
2016-07-13 11:00:00,NSE:KDDL,199.7,199.95,198.0,198.0,4152.0
2016-07-13 13:00:00,NSE:KDDL,200.0,200.0,197.65,197.8,1456.0
2016-07-13 15:00:00,NSE:KDDL,199.85,199.85,199.85,199.85,200.0
2016-07-14 09:00:00,NSE:KDDL,200.0,205.0,200.0,202.0,2617.0
2016-07-14 11:00:00,NSE:KDDL,202.05,205.0,200.0,200.2,1988.0
2016-07-14 13:00:00,NSE:KDDL,202.8,202.8,201.0,202.0,316.0
2016-07-14 15:00:00,NSE:KDDL,203.0,204.9,203.0,203.2,911.0
2016-07-15 09:00:00,NSE:KDDL,204.0,205.0,199.05,201.9,3950.0
2016-07-15 11:00:00,NSE:KDDL,203.0,203.0,200.0,200.0,2100.0
2016-07-15 13:00:00,NSE:KDDL,200.0,201.9,199.1,201.45,263.0
2016-07-15 15:00:00,NSE:KDDL,199.1,200.0,196.25,198.9,1770.0
2016-07-18 09:00:00,NSE:KDDL,197.0,203.2,197.0,201.75,640.0
2016-07-18 11:00:00,NSE:KDDL,199.05,200.85,199.05,199.05,905.0
2016-07-18 13:00:00,NSE:KDDL,200.8,200.8,199.15,199.15,1763.0
