datetime,symbol,open,high,low,close,volume
2021-03-19 09:00:00,NSE:EASEMYTRIP,212.25,234.0,187.2,213.5,24794428.0
2021-03-19 11:00:00,NSE:EASEMYTRIP,213.55,215.0,197.0,207.15,6286015.0
2021-03-19 13:00:00,NSE:EASEMYTRIP,206.95,216.7,196.5,209.35,6630293.0
2021-03-19 15:00:00,NSE:EASEMYTRIP,209.35,210.7,206.0,208.45,2202553.0
2021-03-22 09:00:00,NSE:EASEMYTRIP,206.0,206.65,197.1,201.2,3509301.0
2021-03-22 11:00:00,NSE:EASEMYTRIP,201.3,207.4,200.0,202.9,1336860.0
2021-03-22 13:00:00,NSE:EASEMYTRIP,202.9,203.4,199.0,199.75,972751.0
2021-03-22 15:00:00,NSE:EASEMYTRIP,199.95,200.25,194.1,197.65,816837.0
2021-03-23 09:00:00,NSE:EASEMYTRIP,195.8,198.95,183.6,185.7,3020048.0
2021-03-23 11:00:00,NSE:EASEMYTRIP,185.75,187.25,181.5,185.7,1355976.0
2021-03-23 13:00:00,NSE:EASEMYTRIP,185.75,189.8,184.55,184.9,1173895.0
2021-03-23 15:00:00,NSE:EASEMYTRIP,184.8,186.45,184.05,184.9,485081.0
2021-03-24 09:00:00,NSE:EASEMYTRIP,180.7,183.9,178.55,180.95,1339700.0
2021-03-24 11:00:00,NSE:EASEMYTRIP,180.95,182.5,180.15,180.55,341174.0
2021-03-24 13:00:00,NSE:EASEMYTRIP,180.55,181.45,180.0,180.3,490092.0
2021-03-24 15:00:00,NSE:EASEMYTRIP,180.3,181.0,180.0,180.35,413266.0
2021-03-25 09:00:00,NSE:EASEMYTRIP,180.6,181.95,175.5,175.85,752935.0
2021-03-25 11:00:00,NSE:EASEMYTRIP,175.7,175.9,166.95,172.8,787407.0
2021-03-25 13:00:00,NSE:EASEMYTRIP,173.1,178.6,171.6,177.35,995946.0
2021-03-25 15:00:00,NSE:EASEMYTRIP,177.35,183.8,175.75,179.6,485999.0
2021-03-26 09:00:00,NSE:EASEMYTRIP,183.1,188.2,181.35,182.8,1043413.0
2021-03-26 11:00:00,NSE:EASEMYTRIP,182.85,185.25,180.4,184.2,256808.0
2021-03-26 13:00:00,NSE:EASEMYTRIP,184.2,201.15,184.2,198.4,2447544.0
2021-03-26 15:00:00,NSE:EASEMYTRIP,198.0,215.5,198.0,208.95,2629291.0
2021-03-30 09:00:00,NSE:EASEMYTRIP,216.9,222.9,202.4,203.8,3591526.0
2021-03-30 11:00:00,NSE:EASEMYTRIP,203.95,220.8,195.1,215.75,3748962.0
2021-03-30 13:00:00,NSE:EASEMYTRIP,215.65,220.85,208.25,214.8,1726771.0
2021-03-30 15:00:00,NSE:EASEMYTRIP,214.95,215.25,207.05,210.75,805153.0
2021-03-31 09:00:00,NSE:EASEMYTRIP,206.4,213.75,206.4,208.4,1106750.0
2021-03-31 11:00:00,NSE:EASEMYTRIP,208.35,208.4,204.35,205.6,531467.0
2021-03-31 13:00:00,NSE:EASEMYTRIP,205.6,207.55,204.5,204.75,400223.0
2021-03-31 15:00:00,NSE:EASEMYTRIP,204.75,210.9,201.9,207.1,1095563.0
2021-04-01 09:00:00,NSE:EASEMYTRIP,210.05,214.9,208.2,210.95,652211.0
2021-04-01 11:00:00,NSE:EASEMYTRIP,210.65,211.0,206.35,208.25,448364.0
2021-04-01 13:00:00,NSE:EASEMYTRIP,208.3,216.6,208.15,213.75,926827.0
2021-04-01 15:00:00,NSE:EASEMYTRIP,213.75,214.25,213.7,213.9,306762.0
2021-04-05 09:00:00,NSE:EASEMYTRIP,208.0,211.8,198.25,199.8,1369025.0
2021-04-05 11:00:00,NSE:EASEMYTRIP,199.8,201.85,198.0,200.1,524081.0
2021-04-05 13:00:00,NSE:EASEMYTRIP,200.05,201.1,198.45,199.65,302094.0
2021-04-05 15:00:00,NSE:EASEMYTRIP,199.65,199.9,198.0,198.55,435300.0
2021-04-06 09:00:00,NSE:EASEMYTRIP,201.5,202.2,195.1,197.35,326559.0
2021-04-06 11:00:00,NSE:EASEMYTRIP,197.55,201.7,194.05,195.7,333995.0
2021-04-06 13:00:00,NSE:EASEMYTRIP,195.7,195.9,190.0,194.55,184328.0
2021-04-06 15:00:00,NSE:EASEMYTRIP,194.7,195.0,191.0,192.8,115421.0
2021-04-07 09:00:00,NSE:EASEMYTRIP,192.45,201.95,192.2,198.85,558079.0
2021-04-07 11:00:00,NSE:EASEMYTRIP,198.95,205.9,196.7,202.55,638135.0
2021-04-07 13:00:00,NSE:EASEMYTRIP,202.65,203.55,200.35,201.7,315765.0
2021-04-07 15:00:00,NSE:EASEMYTRIP,201.75,203.05,198.65,201.45,391300.0
2021-04-08 09:00:00,NSE:EASEMYTRIP,201.95,204.15,198.6,202.9,591672.0
2021-04-08 11:00:00,NSE:EASEMYTRIP,203.25,203.3,200.2,201.85,208084.0
2021-04-08 13:00:00,NSE:EASEMYTRIP,201.65,203.6,201.1,203.2,300196.0
2021-04-08 15:00:00,NSE:EASEMYTRIP,203.05,203.35,199.0,201.2,335525.0
2021-04-09 09:00:00,NSE:EASEMYTRIP,200.25,204.25,198.55,199.9,201014.0
2021-04-09 11:00:00,NSE:EASEMYTRIP,199.9,200.8,198.0,198.2,59233.0
2021-04-09 13:00:00,NSE:EASEMYTRIP,198.4,201.8,198.15,201.7,288098.0
2021-04-09 15:00:00,NSE:EASEMYTRIP,201.75,201.9,201.0,201.35,134904.0
2021-04-12 09:00:00,NSE:EASEMYTRIP,192.0,198.8,192.0,194.5,522441.0
2021-04-12 11:00:00,NSE:EASEMYTRIP,194.85,195.45,190.5,191.5,185817.0
2021-04-12 13:00:00,NSE:EASEMYTRIP,191.5,193.85,190.05,190.8,609989.0
2021-04-12 15:00:00,NSE:EASEMYTRIP,190.8,190.8,185.8,188.0,145300.0
2021-04-13 09:00:00,NSE:EASEMYTRIP,191.0,193.75,186.1,187.5,192650.0
2021-04-13 11:00:00,NSE:EASEMYTRIP,187.7,189.2,186.65,188.8,104772.0
2021-04-13 13:00:00,NSE:EASEMYTRIP,188.95,196.8,188.0,194.55,322447.0
2021-04-13 15:00:00,NSE:EASEMYTRIP,194.4,194.4,190.9,191.05,102138.0
2021-04-15 09:00:00,NSE:EASEMYTRIP,191.0,191.0,177.0,179.5,649502.0
2021-04-15 11:00:00,NSE:EASEMYTRIP,179.65,179.65,172.0,172.45,978571.0
2021-04-15 13:00:00,NSE:EASEMYTRIP,172.45,175.1,171.0,173.0,953951.0
2021-04-15 15:00:00,NSE:EASEMYTRIP,173.0,174.0,172.0,173.35,477580.0
2021-04-16 09:00:00,NSE:EASEMYTRIP,174.95,177.95,172.0,174.6,639096.0
2021-04-16 11:00:00,NSE:EASEMYTRIP,174.6,174.9,173.35,174.0,288837.0
2021-04-16 13:00:00,NSE:EASEMYTRIP,173.85,174.4,173.5,173.6,450296.0
2021-04-16 15:00:00,NSE:EASEMYTRIP,173.6,174.0,172.55,173.4,85925.0
2021-04-19 09:00:00,NSE:EASEMYTRIP,168.85,170.75,161.55,169.6,557694.0
2021-04-19 11:00:00,NSE:EASEMYTRIP,169.7,170.8,168.0,169.7,352248.0
2021-04-19 13:00:00,NSE:EASEMYTRIP,169.7,174.35,169.5,171.15,682234.0
2021-04-19 15:00:00,NSE:EASEMYTRIP,171.1,172.5,170.5,172.1,259246.0
2021-04-20 09:00:00,NSE:EASEMYTRIP,172.0,177.4,172.0,172.55,311361.0
2021-04-20 11:00:00,NSE:EASEMYTRIP,172.5,172.75,171.0,171.05,152519.0
2021-04-20 13:00:00,NSE:EASEMYTRIP,171.1,171.65,170.0,170.1,352740.0
2021-04-20 15:00:00,NSE:EASEMYTRIP,170.1,172.5,170.05,172.5,112303.0
2021-04-22 09:00:00,NSE:EASEMYTRIP,173.95,176.3,161.0,172.15,730084.0
2021-04-22 11:00:00,NSE:EASEMYTRIP,171.9,172.25,170.6,171.5,208874.0
2021-04-22 13:00:00,NSE:EASEMYTRIP,171.5,172.7,171.05,171.75,203580.0
2021-04-22 15:00:00,NSE:EASEMYTRIP,171.75,173.8,171.75,172.5,124089.0
2021-04-23 09:00:00,NSE:EASEMYTRIP,173.0,177.25,171.9,175.7,426580.0
2021-04-23 11:00:00,NSE:EASEMYTRIP,175.55,176.1,172.45,175.85,344137.0
2021-04-23 13:00:00,NSE:EASEMYTRIP,175.8,184.7,175.55,177.0,1772669.0
2021-04-23 15:00:00,NSE:EASEMYTRIP,177.0,178.95,176.55,177.5,273930.0
2021-04-26 09:00:00,NSE:EASEMYTRIP,179.9,184.3,179.0,182.1,518560.0
2021-04-26 11:00:00,NSE:EASEMYTRIP,182.15,188.4,181.85,187.0,381555.0
2021-04-26 13:00:00,NSE:EASEMYTRIP,187.1,189.3,183.5,184.4,657466.0
