datetime,symbol,open,high,low,close,volume
2019-04-11 09:00:00,NSE:RVNL,19.0,19.5,18.65,19.4,48592502.0
2019-04-11 11:00:00,NSE:RVNL,19.35,19.8,19.2,19.25,23307075.0
2019-04-11 13:00:00,NSE:RVNL,19.2,19.3,19.0,19.2,9931104.0
2019-04-11 15:00:00,NSE:RVNL,19.2,19.2,18.9,19.05,7278558.0
2019-04-12 09:00:00,NSE:RVNL,19.3,19.9,19.2,19.8,17309103.0
2019-04-12 11:00:00,NSE:RVNL,19.8,19.85,19.6,19.65,5745193.0
2019-04-12 13:00:00,NSE:RVNL,19.7,19.7,19.6,19.65,2315650.0
2019-04-12 15:00:00,NSE:RVNL,19.7,19.85,19.65,19.75,4404508.0
2019-04-15 09:00:00,NSE:RVNL,20.0,20.7,19.9,20.6,16213894.0
2019-04-15 11:00:00,NSE:RVNL,20.6,23.15,20.55,23.15,35407989.0
2019-04-15 13:00:00,NSE:RVNL,23.2,23.7,23.1,23.45,24051579.0
2019-04-15 15:00:00,NSE:RVNL,23.5,23.7,23.45,23.65,5007789.0
2019-04-16 09:00:00,NSE:RVNL,24.5,26.95,24.2,25.35,65617793.0
2019-04-16 11:00:00,NSE:RVNL,25.4,25.5,25.0,25.3,11895182.0
2019-04-16 13:00:00,NSE:RVNL,25.25,25.65,25.0,25.65,10766741.0
2019-04-16 15:00:00,NSE:RVNL,25.65,25.9,25.35,25.6,9741015.0
2019-04-18 09:00:00,NSE:RVNL,26.35,26.85,25.15,25.75,23736148.0
2019-04-18 11:00:00,NSE:RVNL,25.8,26.1,25.75,25.95,4797702.0
2019-04-18 13:00:00,NSE:RVNL,25.95,26.8,25.8,26.35,15671699.0
2019-04-18 15:00:00,NSE:RVNL,26.3,26.35,26.0,26.15,4905113.0
2019-04-22 09:00:00,NSE:RVNL,26.25,26.4,25.55,25.7,11191485.0
2019-04-22 11:00:00,NSE:RVNL,25.75,25.8,25.6,25.6,2329545.0
2019-04-22 13:00:00,NSE:RVNL,25.6,25.65,24.55,25.0,9389958.0
2019-04-22 15:00:00,NSE:RVNL,25.0,25.0,24.3,24.6,4707830.0
2019-04-23 09:00:00,NSE:RVNL,24.5,24.65,23.0,23.95,14151771.0
2019-04-23 11:00:00,NSE:RVNL,23.95,24.05,23.6,23.7,2676853.0
2019-04-23 13:00:00,NSE:RVNL,23.65,23.8,23.15,23.2,4586476.0
2019-04-23 15:00:00,NSE:RVNL,23.15,23.45,23.15,23.25,2061803.0
2019-04-24 09:00:00,NSE:RVNL,23.45,24.2,23.4,23.6,4776375.0
2019-04-24 11:00:00,NSE:RVNL,23.65,23.7,23.4,23.5,1412022.0
2019-04-24 13:00:00,NSE:RVNL,23.5,23.9,23.35,23.85,2247606.0
2019-04-24 15:00:00,NSE:RVNL,23.8,23.9,23.55,23.7,1927622.0
2019-04-25 09:00:00,NSE:RVNL,23.95,24.15,23.2,23.8,3570929.0
2019-04-25 11:00:00,NSE:RVNL,23.85,24.0,23.6,23.7,1923979.0
2019-04-25 13:00:00,NSE:RVNL,23.65,23.7,23.35,23.55,2610049.0
2019-04-25 15:00:00,NSE:RVNL,23.55,23.7,23.35,23.5,1529690.0
2019-04-26 09:00:00,NSE:RVNL,23.5,23.65,22.95,23.25,4138113.0
2019-04-26 11:00:00,NSE:RVNL,23.2,23.25,23.05,23.15,668410.0
2019-04-26 13:00:00,NSE:RVNL,23.15,23.2,23.05,23.05,979086.0
2019-04-26 15:00:00,NSE:RVNL,23.05,23.15,22.95,23.05,1294775.0
2019-04-30 09:00:00,NSE:RVNL,23.05,23.05,21.2,21.85,6798444.0
2019-04-30 11:00:00,NSE:RVNL,21.85,22.8,21.8,22.3,3606470.0
2019-04-30 13:00:00,NSE:RVNL,22.3,22.35,22.05,22.1,1371155.0
2019-04-30 15:00:00,NSE:RVNL,22.1,22.1,22.0,22.05,1084164.0
2019-05-02 09:00:00,NSE:RVNL,22.05,22.9,22.05,22.75,3694747.0
2019-05-02 11:00:00,NSE:RVNL,22.75,24.45,22.6,23.9,10132885.0
2019-05-02 13:00:00,NSE:RVNL,23.95,24.25,23.5,23.6,5710263.0
2019-05-02 15:00:00,NSE:RVNL,23.65,24.0,23.6,23.9,2317366.0
2019-05-03 09:00:00,NSE:RVNL,24.2,24.35,23.25,23.5,3585052.0
2019-05-03 11:00:00,NSE:RVNL,23.5,23.6,23.3,23.5,911676.0
2019-05-03 13:00:00,NSE:RVNL,23.45,23.55,23.1,23.15,1780561.0
2019-05-03 15:00:00,NSE:RVNL,23.2,23.25,23.1,23.15,1363984.0
2019-05-06 09:00:00,NSE:RVNL,22.75,23.1,22.2,22.9,2226261.0
2019-05-06 11:00:00,NSE:RVNL,22.9,22.95,22.75,22.85,976127.0
2019-05-06 13:00:00,NSE:RVNL,22.85,22.85,22.7,22.75,929087.0
2019-05-06 15:00:00,NSE:RVNL,22.7,22.75,22.65,22.7,563937.0
