datetime,symbol,open,high,low,close,volume
2018-05-07 09:00:00,NSE:HITECH,424.5,430.95,403.5,411.95,81326.0
2018-05-07 11:00:00,NSE:HITECH,411.95,413.0,409.0,410.0,20954.0
2018-05-07 13:00:00,NSE:HITECH,409.7,413.5,409.7,410.1,7418.0
2018-05-07 15:00:00,NSE:HITECH,410.1,414.9,410.0,414.0,8782.0
2018-05-08 09:00:00,NSE:HITECH,417.0,434.95,417.0,430.0,28196.0
2018-05-08 11:00:00,NSE:HITECH,429.5,434.9,429.5,430.65,7963.0
2018-05-08 13:00:00,NSE:HITECH,430.5,430.5,426.8,430.0,4312.0
2018-05-08 15:00:00,NSE:HITECH,431.0,439.0,430.0,439.0,8013.0
2018-05-09 09:00:00,NSE:HITECH,433.1,446.8,433.1,435.0,12107.0
2018-05-09 11:00:00,NSE:HITECH,436.0,439.0,421.25,434.4,8276.0
2018-05-09 13:00:00,NSE:HITECH,430.05,438.0,430.0,432.0,3091.0
2018-05-09 15:00:00,NSE:HITECH,432.0,432.0,430.0,430.5,623.0
2018-05-10 09:00:00,NSE:HITECH,446.8,446.8,411.3,414.6,5179.0
2018-05-10 11:00:00,NSE:HITECH,413.05,415.0,404.05,412.0,16987.0
2018-05-10 13:00:00,NSE:HITECH,411.0,411.0,393.05,396.0,23032.0
2018-05-10 15:00:00,NSE:HITECH,398.0,400.0,396.0,396.5,2778.0
2018-05-11 09:00:00,NSE:HITECH,400.0,413.85,390.0,400.0,16879.0
2018-05-11 11:00:00,NSE:HITECH,400.0,403.45,397.0,397.0,2863.0
2018-05-11 13:00:00,NSE:HITECH,399.0,403.5,399.0,400.1,13764.0
2018-05-11 15:00:00,NSE:HITECH,399.0,403.0,399.0,401.0,37219.0
2018-05-14 09:00:00,NSE:HITECH,401.0,405.0,399.0,404.0,26014.0
2018-05-14 11:00:00,NSE:HITECH,400.05,401.0,400.0,400.0,2152.0
2018-05-14 13:00:00,NSE:HITECH,399.25,399.25,398.3,398.5,5050.0
2018-05-14 15:00:00,NSE:HITECH,400.0,400.0,398.5,398.65,3100.0
2018-05-15 09:00:00,NSE:HITECH,413.8,413.8,399.05,399.05,5528.0
2018-05-15 11:00:00,NSE:HITECH,401.95,435.0,401.95,410.0,10496.0
2018-05-15 13:00:00,NSE:HITECH,408.0,417.6,398.1,400.9,15279.0
2018-05-15 15:00:00,NSE:HITECH,399.0,400.45,396.0,396.0,2912.0
2018-05-16 09:00:00,NSE:HITECH,410.0,423.7,399.0,400.0,21881.0
2018-05-16 11:00:00,NSE:HITECH,400.0,400.5,397.0,400.0,812.0
2018-05-16 13:00:00,NSE:HITECH,398.55,399.9,390.0,390.0,4604.0
2018-05-16 15:00:00,NSE:HITECH,390.0,395.0,390.0,392.45,1861.0
2018-05-17 09:00:00,NSE:HITECH,392.45,400.95,392.45,394.0,1044.0
2018-05-17 11:00:00,NSE:HITECH,396.45,398.45,395.0,395.0,94.0
2018-05-17 13:00:00,NSE:HITECH,395.0,395.0,393.0,395.0,495.0
2018-05-17 15:00:00,NSE:HITECH,395.0,397.0,393.5,393.5,378.0
2018-05-18 09:00:00,NSE:HITECH,397.0,397.0,390.0,391.6,1560.0
2018-05-18 11:00:00,NSE:HITECH,391.25,394.0,387.8,388.0,1899.0
2018-05-18 13:00:00,NSE:HITECH,387.95,394.0,378.55,393.6,3163.0
2018-05-18 15:00:00,NSE:HITECH,391.0,393.0,386.0,386.1,907.0
2018-05-21 09:00:00,NSE:HITECH,370.0,393.9,360.1,392.5,763.0
2018-05-21 11:00:00,NSE:HITECH,393.95,393.95,387.0,387.0,3063.0
2018-05-21 13:00:00,NSE:HITECH,389.25,389.25,376.0,380.0,9616.0
2018-05-21 15:00:00,NSE:HITECH,376.0,380.0,376.0,376.0,1706.0
