datetime,symbol,open,high,low,close,volume
2016-06-24 13:00:00,NSE:KIRLOSIND,671.0,694.0,671.0,680.05,108.0
2016-06-24 15:00:00,NSE:KIRLOSIND,672.5,688.0,672.5,674.2,10.0
2016-06-27 09:00:00,NSE:KIRLOSIND,675.0,710.0,675.0,706.0,148.0
2016-06-27 11:00:00,NSE:KIRLOSIND,705.95,712.0,700.0,700.0,217.0
2016-06-27 13:00:00,NSE:KIRLOSIND,700.0,700.0,688.0,689.95,255.0
2016-06-27 15:00:00,NSE:KIRLOSIND,689.95,690.0,689.95,690.0,157.0
2016-06-28 11:00:00,NSE:KIRLOSIND,692.05,695.0,691.2,692.5,168.0
2016-06-28 13:00:00,NSE:KIRLOSIND,692.5,692.5,681.5,691.25,320.0
2016-06-28 15:00:00,NSE:KIRLOSIND,690.95,690.95,681.1,682.45,60.0
2016-06-29 09:00:00,NSE:KIRLOSIND,690.0,703.95,686.1,691.15,703.0
2016-06-29 11:00:00,NSE:KIRLOSIND,690.0,690.0,680.0,681.95,578.0
2016-06-29 13:00:00,NSE:KIRLOSIND,681.9,682.0,680.0,682.0,321.0
2016-06-29 15:00:00,NSE:KIRLOSIND,682.0,682.0,680.0,681.95,876.0
2016-06-30 09:00:00,NSE:KIRLOSIND,707.0,722.3,680.5,690.0,817.0
2016-06-30 11:00:00,NSE:KIRLOSIND,694.95,700.0,694.95,700.0,104.0
2016-06-30 13:00:00,NSE:KIRLOSIND,690.5,695.0,668.1,668.1,148.0
2016-06-30 15:00:00,NSE:KIRLOSIND,677.0,684.0,676.0,677.65,62.0
2016-07-01 09:00:00,NSE:KIRLOSIND,699.95,700.0,682.0,684.05,384.0
2016-07-01 11:00:00,NSE:KIRLOSIND,690.0,695.0,690.0,695.0,177.0
2016-07-01 13:00:00,NSE:KIRLOSIND,690.0,705.05,690.0,705.05,470.0
2016-07-01 15:00:00,NSE:KIRLOSIND,692.2,692.3,692.2,692.3,25.0
2016-07-04 09:00:00,NSE:KIRLOSIND,719.25,719.25,719.25,719.25,51.0
2016-07-04 11:00:00,NSE:KIRLOSIND,718.0,719.25,700.1,714.0,665.0
2016-07-04 13:00:00,NSE:KIRLOSIND,705.25,709.95,705.25,709.95,41.0
2016-07-04 15:00:00,NSE:KIRLOSIND,711.0,714.9,708.0,714.85,356.0
2016-07-05 09:00:00,NSE:KIRLOSIND,705.05,705.05,705.05,705.05,27.0
2016-07-05 11:00:00,NSE:KIRLOSIND,710.0,720.0,707.0,707.0,761.0
2016-07-05 13:00:00,NSE:KIRLOSIND,714.85,714.9,705.0,713.0,149.0
2016-07-05 15:00:00,NSE:KIRLOSIND,713.0,713.0,700.0,710.65,207.0
2016-07-07 09:00:00,NSE:KIRLOSIND,707.05,717.95,707.05,717.95,159.0
2016-07-07 11:00:00,NSE:KIRLOSIND,711.1,711.55,710.0,710.05,67.0
2016-07-07 13:00:00,NSE:KIRLOSIND,705.0,717.0,705.0,716.95,432.0
2016-07-07 15:00:00,NSE:KIRLOSIND,716.7,716.8,710.1,713.0,96.0
2016-07-08 09:00:00,NSE:KIRLOSIND,710.0,720.0,710.0,718.0,970.0
2016-07-08 11:00:00,NSE:KIRLOSIND,710.55,715.0,710.05,715.0,22.0
2016-07-08 13:00:00,NSE:KIRLOSIND,715.0,717.9,715.0,715.0,155.0
2016-07-08 15:00:00,NSE:KIRLOSIND,715.0,717.05,713.0,715.9,276.0
2016-07-11 09:00:00,NSE:KIRLOSIND,711.05,716.0,711.05,716.0,141.0
2016-07-11 11:00:00,NSE:KIRLOSIND,715.0,715.0,711.35,712.2,156.0
2016-07-11 13:00:00,NSE:KIRLOSIND,711.3,712.05,711.3,711.3,29.0
2016-07-11 15:00:00,NSE:KIRLOSIND,711.25,711.25,701.5,710.9,77.0
2016-07-12 09:00:00,NSE:KIRLOSIND,705.0,705.0,698.0,705.0,47.0
2016-07-12 11:00:00,NSE:KIRLOSIND,698.0,704.95,698.0,699.95,140.0
2016-07-12 13:00:00,NSE:KIRLOSIND,699.0,699.95,695.0,695.0,63.0
2016-07-12 15:00:00,NSE:KIRLOSIND,697.0,697.0,697.0,697.0,34.0
2016-07-13 09:00:00,NSE:KIRLOSIND,701.05,710.05,701.05,710.05,113.0
2016-07-13 11:00:00,NSE:KIRLOSIND,709.0,710.0,700.65,710.0,135.0
2016-07-13 13:00:00,NSE:KIRLOSIND,705.05,705.05,705.05,705.05,4.0
2016-07-13 15:00:00,NSE:KIRLOSIND,705.5,705.5,705.0,705.0,15.0
2016-07-14 11:00:00,NSE:KIRLOSIND,700.5,710.05,700.5,710.05,137.0
2016-07-14 13:00:00,NSE:KIRLOSIND,710.05,715.0,710.05,715.0,146.0
2016-07-14 15:00:00,NSE:KIRLOSIND,714.95,720.0,714.95,720.0,117.0
2016-07-15 09:00:00,NSE:KIRLOSIND,725.0,725.0,710.0,711.0,234.0
2016-07-15 11:00:00,NSE:KIRLOSIND,711.0,711.1,709.95,711.1,74.0
2016-07-15 13:00:00,NSE:KIRLOSIND,711.0,711.0,710.0,710.0,122.0
2016-07-15 15:00:00,NSE:KIRLOSIND,710.0,710.1,710.0,710.1,55.0
2016-07-18 09:00:00,NSE:KIRLOSIND,698.0,718.0,698.0,710.0,176.0
2016-07-18 11:00:00,NSE:KIRLOSIND,704.65,704.65,704.0,704.0,101.0
2016-07-18 13:00:00,NSE:KIRLOSIND,702.95,706.0,702.9,702.9,76.0
2016-07-18 15:00:00,NSE:KIRLOSIND,703.0,708.0,703.0,708.0,56.0
2016-07-19 09:00:00,NSE:KIRLOSIND,710.0,710.0,710.0,710.0,1.0
2016-07-19 11:00:00,NSE:KIRLOSIND,705.0,705.0,701.25,705.0,142.0
2016-07-19 13:00:00,NSE:KIRLOSIND,701.15,701.15,694.5,694.5,138.0
2016-07-19 15:00:00,NSE:KIRLOSIND,694.65,699.0,694.65,698.9,62.0
2016-07-20 09:00:00,NSE:KIRLOSIND,704.85,706.0,704.85,706.0,137.0
2016-07-20 11:00:00,NSE:KIRLOSIND,692.05,707.0,692.05,707.0,166.0
