datetime,symbol,open,high,low,close,volume
2016-07-21 13:00:00,NSE:CUMMINSIND,870.4,888.8,870.0,879.3,184168.0
2016-07-21 15:00:00,NSE:CUMMINSIND,879.3,891.25,875.25,884.5,106639.0
2016-07-22 09:00:00,NSE:CUMMINSIND,894.0,895.05,880.6,887.6,78397.0
2016-07-22 11:00:00,NSE:CUMMINSIND,887.6,888.8,884.0,887.95,52467.0
2016-07-22 13:00:00,NSE:CUMMINSIND,887.5,890.0,886.2,887.45,53918.0
2016-07-22 15:00:00,NSE:CUMMINSIND,887.45,888.85,881.0,887.25,37625.0
2016-07-25 09:00:00,NSE:CUMMINSIND,887.25,904.8,886.1,899.8,103848.0
2016-07-25 11:00:00,NSE:CUMMINSIND,899.95,900.0,896.0,899.85,88538.0
2016-07-25 13:00:00,NSE:CUMMINSIND,899.85,899.95,885.35,885.55,107394.0
2016-07-25 15:00:00,NSE:CUMMINSIND,885.9,897.0,885.9,893.1,18754.0
2016-07-26 09:00:00,NSE:CUMMINSIND,887.4,900.0,879.55,896.0,31876.0
2016-07-26 11:00:00,NSE:CUMMINSIND,896.0,896.9,890.0,893.35,33534.0
2016-07-26 13:00:00,NSE:CUMMINSIND,893.35,896.3,890.0,893.0,55556.0
2016-07-26 15:00:00,NSE:CUMMINSIND,892.5,893.2,883.35,890.5,16999.0
2016-07-27 09:00:00,NSE:CUMMINSIND,890.5,898.75,887.7,892.6,14389.0
2016-07-27 11:00:00,NSE:CUMMINSIND,892.7,892.75,878.1,879.25,136648.0
2016-07-27 13:00:00,NSE:CUMMINSIND,879.3,883.0,876.4,881.1,61531.0
2016-07-27 15:00:00,NSE:CUMMINSIND,881.05,887.65,878.7,881.8,70543.0
2016-07-28 09:00:00,NSE:CUMMINSIND,878.15,898.85,871.3,895.0,82474.0
2016-07-28 11:00:00,NSE:CUMMINSIND,894.15,896.0,889.7,891.15,49278.0
2016-07-28 13:00:00,NSE:CUMMINSIND,891.5,893.95,882.2,883.1,59602.0
2016-07-28 15:00:00,NSE:CUMMINSIND,883.1,892.0,877.1,885.55,61593.0
2016-07-29 09:00:00,NSE:CUMMINSIND,887.25,888.25,878.0,881.8,19723.0
2016-07-29 11:00:00,NSE:CUMMINSIND,881.65,882.85,875.25,877.0,20317.0
2016-07-29 13:00:00,NSE:CUMMINSIND,877.05,881.65,868.1,874.0,39105.0
2016-07-29 15:00:00,NSE:CUMMINSIND,874.0,875.0,868.05,870.6,17760.0
2016-08-01 09:00:00,NSE:CUMMINSIND,871.0,880.0,851.4,852.15,65122.0
2016-08-01 11:00:00,NSE:CUMMINSIND,852.1,857.45,841.9,844.6,171902.0
2016-08-01 13:00:00,NSE:CUMMINSIND,844.6,847.4,831.7,839.5,215545.0
2016-08-01 15:00:00,NSE:CUMMINSIND,839.6,846.45,839.5,843.3,57309.0
2016-08-02 09:00:00,NSE:CUMMINSIND,840.3,858.65,838.05,849.55,66869.0
2016-08-02 11:00:00,NSE:CUMMINSIND,849.1,855.0,847.45,850.0,30313.0
2016-08-02 13:00:00,NSE:CUMMINSIND,850.0,851.7,849.2,850.1,72860.0
2016-08-02 15:00:00,NSE:CUMMINSIND,850.15,852.0,850.0,850.65,37185.0
2016-08-03 09:00:00,NSE:CUMMINSIND,850.1,852.7,810.0,819.5,130422.0
2016-08-03 11:00:00,NSE:CUMMINSIND,819.5,826.95,819.0,821.1,73862.0
2016-08-03 13:00:00,NSE:CUMMINSIND,821.0,829.0,820.8,827.35,62143.0
2016-08-03 15:00:00,NSE:CUMMINSIND,827.6,828.25,823.25,826.3,39735.0
2016-08-04 09:00:00,NSE:CUMMINSIND,826.25,834.0,822.25,829.5,33845.0
2016-08-04 11:00:00,NSE:CUMMINSIND,828.35,845.0,814.5,840.55,374723.0
