datetime,symbol,open,high,low,close,volume
2015-09-07 11:00:00,NSE:ALPSINDUS,3.25,3.25,3.25,3.25,100.0
2015-09-07 15:00:00,NSE:ALPSINDUS,3.4,3.4,3.4,3.4,50.0
2015-09-08 11:00:00,NSE:ALPSINDUS,3.25,3.25,3.25,3.25,30000.0
2015-09-08 13:00:00,NSE:ALPSINDUS,3.4,3.4,3.25,3.25,8800.0
2015-09-08 15:00:00,NSE:ALPSINDUS,3.25,3.25,3.25,3.25,6000.0
2015-09-09 11:00:00,NSE:ALPSINDUS,3.4,3.4,3.4,3.4,20200.0
2015-09-09 13:00:00,NSE:ALPSINDUS,3.4,3.4,3.4,3.4,3000.0
2015-09-10 11:00:00,NSE:ALPSINDUS,3.25,3.25,3.25,3.25,200.0
2015-09-10 15:00:00,NSE:ALPSINDUS,3.55,3.55,3.55,3.55,18000.0
2015-09-11 11:00:00,NSE:ALPSINDUS,3.55,3.55,3.55,3.55,27100.0
2015-09-11 13:00:00,NSE:ALPSINDUS,3.7,3.7,3.7,3.7,63490.0
2015-09-14 11:00:00,NSE:ALPSINDUS,3.85,3.85,3.85,3.85,2189.0
2015-09-14 13:00:00,NSE:ALPSINDUS,3.85,3.85,3.85,3.85,3100.0
2015-09-14 15:00:00,NSE:ALPSINDUS,3.85,3.85,3.85,3.85,50.0
2015-09-15 11:00:00,NSE:ALPSINDUS,4.0,4.0,4.0,4.0,1600.0
2015-09-15 13:00:00,NSE:ALPSINDUS,4.0,4.0,4.0,4.0,5000.0
2015-09-16 11:00:00,NSE:ALPSINDUS,4.2,4.2,4.2,4.2,11954.0
2015-09-16 13:00:00,NSE:ALPSINDUS,4.2,4.2,4.2,4.2,10000.0
2015-09-16 15:00:00,NSE:ALPSINDUS,4.2,4.2,4.2,4.2,10104.0
2015-09-18 11:00:00,NSE:ALPSINDUS,4.4,4.4,4.4,4.4,15133.0
2015-09-18 13:00:00,NSE:ALPSINDUS,4.4,4.4,4.4,4.4,10050.0
2015-09-18 15:00:00,NSE:ALPSINDUS,4.4,4.4,4.4,4.4,9303.0
