datetime,symbol,open,high,low,close,volume
2021-05-20 09:00:00,NSE:PROINDIA,1.4,1.45,1.4,1.45,6760.0
2021-05-20 11:00:00,NSE:PROINDIA,1.45,1.45,1.45,1.45,50.0
2021-05-20 13:00:00,NSE:PROINDIA,1.45,1.45,1.45,1.45,106.0
2021-05-20 15:00:00,NSE:PROINDIA,1.45,1.45,1.45,1.45,6.0
2021-05-21 09:00:00,NSE:PROINDIA,1.5,1.5,1.5,1.5,279.0
2021-05-21 11:00:00,NSE:PROINDIA,1.5,1.5,1.5,1.5,71.0
2021-05-21 13:00:00,NSE:PROINDIA,1.5,1.5,1.5,1.5,256.0
2021-05-24 09:00:00,NSE:PROINDIA,1.55,1.55,1.55,1.55,408.0
2021-05-24 11:00:00,NSE:PROINDIA,1.55,1.55,1.55,1.55,340.0
2021-05-24 13:00:00,NSE:PROINDIA,1.55,1.55,1.55,1.55,237.0
2021-05-25 09:00:00,NSE:PROINDIA,1.6,1.6,1.6,1.6,1064.0
2021-05-25 13:00:00,NSE:PROINDIA,1.6,1.6,1.6,1.6,60.0
2021-05-26 09:00:00,NSE:PROINDIA,1.65,1.65,1.65,1.65,100.0
2021-05-26 13:00:00,NSE:PROINDIA,1.65,1.65,1.65,1.65,2.0
2021-05-27 09:00:00,NSE:PROINDIA,1.7,1.7,1.7,1.7,246.0
2021-05-27 11:00:00,NSE:PROINDIA,1.7,1.7,1.7,1.7,115.0
2021-05-27 13:00:00,NSE:PROINDIA,1.7,1.7,1.7,1.7,15.0
2021-05-27 15:00:00,NSE:PROINDIA,1.7,1.7,1.7,1.7,5.0
2021-05-28 09:00:00,NSE:PROINDIA,1.75,1.75,1.75,1.75,250.0
2021-05-28 11:00:00,NSE:PROINDIA,1.75,1.75,1.75,1.75,103.0
2021-05-28 13:00:00,NSE:PROINDIA,1.75,1.75,1.75,1.75,50.0
2021-05-28 15:00:00,NSE:PROINDIA,1.75,1.75,1.75,1.75,15.0
2021-05-31 09:00:00,NSE:PROINDIA,1.8,1.8,1.8,1.8,865.0
2021-05-31 11:00:00,NSE:PROINDIA,1.8,1.8,1.8,1.8,5.0
2021-06-01 09:00:00,NSE:PROINDIA,1.85,1.85,1.85,1.85,205.0
2021-06-01 13:00:00,NSE:PROINDIA,1.85,1.85,1.85,1.85,1470.0
2021-06-02 09:00:00,NSE:PROINDIA,1.9,1.9,1.9,1.9,551.0
2021-06-02 11:00:00,NSE:PROINDIA,1.9,1.9,1.9,1.9,10.0
2021-06-02 13:00:00,NSE:PROINDIA,1.9,1.9,1.9,1.9,25.0
