datetime,symbol,open,high,low,close,volume
2016-07-19 09:00:00,NSE:VIKASECO,10.064656,10.1365464,9.88493,9.9927656,701430.0
2016-07-19 11:00:00,NSE:VIKASECO,9.9927656,10.0287108,9.8489848,9.9927656,307691.0
2016-07-19 13:00:00,NSE:VIKASECO,9.9927656,10.0287108,9.7770944,9.9208752,467560.0
2016-07-19 15:00:00,NSE:VIKASECO,9.9208752,9.9208752,9.705204,9.7770944,203338.0
2016-07-20 09:00:00,NSE:VIKASECO,9.8489848,10.2803272,9.7770944,10.064656,1243649.0
2016-07-20 11:00:00,NSE:VIKASECO,10.1365464,10.3162724,10.064656,10.244382,1092693.0
2016-07-20 13:00:00,NSE:VIKASECO,10.2803272,10.6397792,10.2084368,10.6397792,2948723.0
2016-07-20 15:00:00,NSE:VIKASECO,10.6397792,10.7476148,10.5678888,10.7476148,1180978.0
2016-07-21 09:00:00,NSE:VIKASECO,10.9273408,11.4665188,10.3162724,11.3586832,3990629.0
2016-07-21 11:00:00,NSE:VIKASECO,11.3586832,11.4665188,11.143012,11.2867928,1434984.0
2016-07-21 13:00:00,NSE:VIKASECO,11.322738,11.3946284,11.143012,11.1789572,1975656.0
2016-07-21 15:00:00,NSE:VIKASECO,11.1789572,11.2508476,11.0711216,11.1789572,1546061.0
2016-07-22 09:00:00,NSE:VIKASECO,11.2508476,11.861916,11.2149024,11.7181352,9735413.0
2016-07-22 11:00:00,NSE:VIKASECO,11.7540804,12.1854228,11.4305736,11.68219,7408588.0
2016-07-22 13:00:00,NSE:VIKASECO,11.6462448,11.7181352,11.4665188,11.5384092,1518362.0
2016-07-22 15:00:00,NSE:VIKASECO,11.5743544,11.5743544,11.3586832,11.3946284,3183585.0
2016-07-25 09:00:00,NSE:VIKASECO,11.7181352,12.0775872,11.4305736,11.7181352,3974792.0
2016-07-25 11:00:00,NSE:VIKASECO,11.7181352,11.861916,11.5743544,11.6462448,3497582.0
2016-07-25 13:00:00,NSE:VIKASECO,11.6462448,11.7900256,11.5743544,11.7181352,3380040.0
2016-07-25 15:00:00,NSE:VIKASECO,11.68219,11.7181352,11.6462448,11.68219,1244209.0
2016-07-26 09:00:00,NSE:VIKASECO,11.7181352,11.861916,11.1070668,11.143012,3000131.0
2016-07-26 11:00:00,NSE:VIKASECO,11.1789572,11.3586832,11.1070668,11.143012,810397.0
2016-07-26 13:00:00,NSE:VIKASECO,11.1789572,11.2149024,10.9992312,10.9992312,1514289.0
2016-07-26 15:00:00,NSE:VIKASECO,10.9992312,11.1070668,10.9273408,11.0351764,1140023.0
2016-07-27 09:00:00,NSE:VIKASECO,11.1070668,11.3586832,10.6757244,10.7116696,1661991.0
2016-07-27 11:00:00,NSE:VIKASECO,10.7116696,10.9273408,10.6397792,10.7116696,382060.0
2016-07-27 13:00:00,NSE:VIKASECO,10.7116696,10.7476148,10.5319436,10.603834,1417673.0
2016-07-27 15:00:00,NSE:VIKASECO,10.603834,10.8554504,10.5319436,10.6757244,934430.0
2016-07-28 09:00:00,NSE:VIKASECO,10.78356,11.143012,10.5319436,10.603834,2072908.0
2016-07-28 11:00:00,NSE:VIKASECO,10.5678888,10.8195052,10.5678888,10.78356,816204.0
2016-07-28 13:00:00,NSE:VIKASECO,10.8195052,11.0351764,10.6757244,10.78356,1482477.0
2016-07-28 15:00:00,NSE:VIKASECO,10.7476148,11.0711216,10.7116696,10.8195052,713009.0
2016-07-29 09:00:00,NSE:VIKASECO,11.0711216,11.1789572,10.8913956,10.8913956,452031.0
2016-07-29 11:00:00,NSE:VIKASECO,10.9273408,11.143012,10.8195052,10.9273408,662900.0
2016-07-29 13:00:00,NSE:VIKASECO,10.963286,10.963286,10.603834,10.7116696,827655.0
2016-07-29 15:00:00,NSE:VIKASECO,10.6757244,10.8554504,10.5678888,10.6397792,1072849.0
2016-08-01 09:00:00,NSE:VIKASECO,11.143012,11.322738,10.6757244,10.963286,2819925.0
2016-08-01 11:00:00,NSE:VIKASECO,10.8554504,10.963286,10.603834,10.6757244,9180713.0
2016-08-01 13:00:00,NSE:VIKASECO,10.6757244,10.6757244,10.3881628,10.4600532,6145709.0
2016-08-01 15:00:00,NSE:VIKASECO,10.4600532,10.5319436,10.3881628,10.4959984,2618803.0
2016-08-02 09:00:00,NSE:VIKASECO,10.7116696,10.8554504,10.4959984,10.7476148,933238.0
2016-08-02 11:00:00,NSE:VIKASECO,10.78356,10.8195052,10.3881628,10.4959984,4739358.0
2016-08-02 13:00:00,NSE:VIKASECO,10.4600532,10.5319436,10.424108,10.4959984,1696164.0
2016-08-02 15:00:00,NSE:VIKASECO,10.4959984,10.4959984,10.424108,10.4600532,648934.0
2016-08-03 09:00:00,NSE:VIKASECO,10.4600532,10.6397792,10.3881628,10.4600532,653079.0
2016-08-03 11:00:00,NSE:VIKASECO,10.4600532,10.6757244,10.424108,10.4959984,2442705.0
2016-08-03 13:00:00,NSE:VIKASECO,10.4959984,10.6397792,10.424108,10.5319436,1561366.0
2016-08-03 15:00:00,NSE:VIKASECO,10.5319436,10.6397792,10.5319436,10.5678888,3526253.0
2016-08-04 09:00:00,NSE:VIKASECO,11.143012,11.2508476,10.4959984,10.6757244,5886343.0
2016-08-04 11:00:00,NSE:VIKASECO,10.6757244,10.7116696,10.5678888,10.6397792,1691716.0
2016-08-04 13:00:00,NSE:VIKASECO,10.6397792,10.7116696,10.5319436,10.5319436,2812755.0
2016-08-04 15:00:00,NSE:VIKASECO,10.5678888,10.603834,10.5319436,10.5678888,4970569.0
2016-08-05 09:00:00,NSE:VIKASECO,10.78356,11.143012,10.6397792,10.9992312,3765404.0
2016-08-05 11:00:00,NSE:VIKASECO,10.9992312,11.1070668,10.8554504,10.8554504,1403002.0
2016-08-05 13:00:00,NSE:VIKASECO,10.8913956,10.963286,10.78356,10.8913956,2193620.0
2016-08-05 15:00:00,NSE:VIKASECO,10.8913956,10.8913956,10.8195052,10.8554504,2312706.0
2016-08-08 09:00:00,NSE:VIKASECO,10.9273408,11.1070668,10.7476148,10.78356,1562388.0
2016-08-08 11:00:00,NSE:VIKASECO,10.78356,11.2867928,10.7476148,10.78356,5253264.0
2016-08-08 13:00:00,NSE:VIKASECO,10.78356,10.8554504,10.5678888,10.7476148,2298810.0
2016-08-08 15:00:00,NSE:VIKASECO,10.7476148,10.78356,10.6757244,10.7116696,2323697.0
2016-08-09 09:00:00,NSE:VIKASECO,11.7900256,11.7900256,10.7476148,11.0351764,5279559.0
2016-08-09 11:00:00,NSE:VIKASECO,11.0351764,11.0351764,10.5678888,10.6757244,3228754.0
2016-08-09 13:00:00,NSE:VIKASECO,10.6397792,10.9273408,10.603834,10.6757244,3943131.0
2016-08-09 15:00:00,NSE:VIKASECO,10.6757244,10.6757244,10.5319436,10.603834,3536925.0
2016-08-10 09:00:00,NSE:VIKASECO,10.7116696,10.7116696,8.4830672,8.7706288,12557272.0
2016-08-10 11:00:00,NSE:VIKASECO,8.7706288,9.4535876,8.7706288,9.166026,8122067.0
2016-08-10 13:00:00,NSE:VIKASECO,9.166026,9.166026,8.9144096,8.9503548,3376147.0
2016-08-10 15:00:00,NSE:VIKASECO,8.9503548,9.0941356,8.8425192,8.9503548,1491802.0
2016-08-11 09:00:00,NSE:VIKASECO,9.0581904,9.525478,8.9503548,9.345752,2157515.0
2016-08-11 11:00:00,NSE:VIKASECO,9.3098068,9.4895328,9.166026,9.2019712,957608.0
2016-08-11 13:00:00,NSE:VIKASECO,9.2379164,9.345752,9.0581904,9.345752,1337249.0
2016-08-11 15:00:00,NSE:VIKASECO,9.3098068,9.3816972,9.2738616,9.345752,1400828.0
2016-08-12 09:00:00,NSE:VIKASECO,9.2738616,9.705204,9.2738616,9.4176424,900340.0
2016-08-12 11:00:00,NSE:VIKASECO,9.4176424,9.4535876,9.3098068,9.4176424,442119.0
2016-08-12 13:00:00,NSE:VIKASECO,9.3816972,9.4535876,9.2019712,9.2379164,1235507.0
2016-08-12 15:00:00,NSE:VIKASECO,9.2019712,9.2738616,9.2019712,9.2379164,567467.0
2016-08-16 09:00:00,NSE:VIKASECO,9.3098068,9.4176424,8.9503548,9.0222452,753936.0
2016-08-16 11:00:00,NSE:VIKASECO,8.9863,9.2738616,8.9863,9.166026,526048.0
2016-08-16 13:00:00,NSE:VIKASECO,9.2019712,9.3816972,9.1300808,9.2379164,504779.0
2016-08-16 15:00:00,NSE:VIKASECO,9.2379164,9.4895328,9.1300808,9.3816972,732582.0
2016-08-17 09:00:00,NSE:VIKASECO,9.4535876,9.4535876,8.8784644,8.9144096,2056963.0
2016-08-17 11:00:00,NSE:VIKASECO,8.9144096,9.0581904,8.8784644,8.9863,532091.0
2016-08-17 13:00:00,NSE:VIKASECO,8.9863,9.166026,8.9144096,9.1300808,1301159.0
2016-08-17 15:00:00,NSE:VIKASECO,9.1300808,9.2379164,9.0941356,9.166026,764368.0
2016-08-18 09:00:00,NSE:VIKASECO,9.1300808,9.345752,8.9144096,8.9863,813736.0
2016-08-18 11:00:00,NSE:VIKASECO,8.9863,9.0941356,8.9503548,9.0581904,309031.0
2016-08-18 13:00:00,NSE:VIKASECO,9.0581904,9.0941356,8.8784644,8.9503548,1937055.0
2016-08-18 15:00:00,NSE:VIKASECO,8.9863,8.9863,8.9144096,8.9503548,555037.0
2016-08-19 09:00:00,NSE:VIKASECO,9.166026,9.3098068,8.9503548,9.1300808,987810.0
2016-08-19 11:00:00,NSE:VIKASECO,9.1300808,9.1300808,8.9503548,8.9503548,900011.0
2016-08-19 13:00:00,NSE:VIKASECO,8.9863,9.0581904,8.9144096,8.9863,772651.0
2016-08-19 15:00:00,NSE:VIKASECO,8.9863,8.9863,8.9503548,8.9503548,209558.0
2016-08-22 09:00:00,NSE:VIKASECO,9.0222452,9.166026,8.9503548,9.0222452,597267.0
2016-08-22 11:00:00,NSE:VIKASECO,9.0222452,9.0581904,8.9503548,8.9863,639966.0
2016-08-22 13:00:00,NSE:VIKASECO,8.9863,9.0581904,8.9144096,8.9863,264358.0
2016-08-22 15:00:00,NSE:VIKASECO,8.9863,8.9863,8.9144096,8.9503548,172603.0
2016-08-23 09:00:00,NSE:VIKASECO,8.9863,9.0222452,8.5909028,8.7346836,1013703.0
2016-08-23 11:00:00,NSE:VIKASECO,8.7706288,8.7706288,8.5549576,8.7346836,1055923.0
2016-08-23 13:00:00,NSE:VIKASECO,8.7346836,8.7346836,8.5909028,8.6627932,1857998.0
2016-08-23 15:00:00,NSE:VIKASECO,8.626848,8.6627932,8.5909028,8.5909028,227751.0
2016-08-24 09:00:00,NSE:VIKASECO,8.6627932,8.6987384,8.5549576,8.626848,721920.0
2016-08-24 11:00:00,NSE:VIKASECO,8.626848,8.626848,8.5909028,8.5909028,210094.0
2016-08-24 13:00:00,NSE:VIKASECO,8.626848,8.626848,8.5549576,8.5909028,645867.0
2016-08-24 15:00:00,NSE:VIKASECO,8.5909028,8.626848,8.5190124,8.5549576,232315.0
2016-08-25 09:00:00,NSE:VIKASECO,8.626848,9.0222452,8.5549576,8.8784644,624515.0
2016-08-25 11:00:00,NSE:VIKASECO,8.9144096,8.9503548,8.8425192,8.8784644,440536.0
2016-08-25 13:00:00,NSE:VIKASECO,8.8425192,8.9144096,8.806574,8.8425192,1070203.0
2016-08-25 15:00:00,NSE:VIKASECO,8.8425192,8.8784644,8.7706288,8.806574,225526.0
2016-08-26 09:00:00,NSE:VIKASECO,8.7346836,8.9503548,8.7346836,8.9144096,360392.0
2016-08-26 11:00:00,NSE:VIKASECO,8.9144096,9.2738616,8.9144096,9.166026,990554.0
2016-08-26 13:00:00,NSE:VIKASECO,9.166026,9.2019712,9.0941356,9.0941356,321692.0
2016-08-26 15:00:00,NSE:VIKASECO,9.1300808,9.2738616,9.0941356,9.166026,336478.0
2016-08-29 09:00:00,NSE:VIKASECO,9.3098068,10.2084368,9.2738616,9.9208752,3188913.0
2016-08-29 11:00:00,NSE:VIKASECO,9.9208752,10.5678888,9.88493,10.424108,3182265.0
2016-08-29 13:00:00,NSE:VIKASECO,10.424108,10.78356,10.2803272,10.7116696,3859412.0
2016-08-29 15:00:00,NSE:VIKASECO,10.7116696,10.9992312,10.6397792,10.8554504,6613257.0
2016-08-30 09:00:00,NSE:VIKASECO,11.0351764,11.143012,10.4959984,10.5678888,2725502.0
2016-08-30 11:00:00,NSE:VIKASECO,10.5678888,10.6757244,10.1724916,10.603834,1009138.0
2016-08-30 13:00:00,NSE:VIKASECO,10.6397792,10.6397792,10.2084368,10.3162724,707884.0
2016-08-30 15:00:00,NSE:VIKASECO,10.3162724,10.4959984,10.244382,10.3522176,518851.0
2016-08-31 09:00:00,NSE:VIKASECO,10.3522176,10.6397792,10.3522176,10.5319436,304756.0
2016-08-31 11:00:00,NSE:VIKASECO,10.5319436,10.603834,10.3522176,10.5319436,532748.0
2016-08-31 13:00:00,NSE:VIKASECO,10.5678888,10.603834,10.3881628,10.4959984,1432111.0
2016-08-31 15:00:00,NSE:VIKASECO,10.4959984,10.603834,10.3162724,10.3522176,1916032.0
2016-09-01 09:00:00,NSE:VIKASECO,10.424108,10.5319436,9.7411492,10.064656,1017267.0
2016-09-01 11:00:00,NSE:VIKASECO,10.0287108,10.2803272,9.9208752,10.244382,469957.0
2016-09-01 13:00:00,NSE:VIKASECO,10.244382,10.2803272,9.9927656,9.9927656,186781.0
2016-09-01 15:00:00,NSE:VIKASECO,9.9568204,9.9927656,9.7770944,9.88493,496220.0
2016-09-02 09:00:00,NSE:VIKASECO,9.9927656,10.1365464,9.8489848,9.9927656,232243.0
2016-09-02 11:00:00,NSE:VIKASECO,9.9568204,10.0287108,9.8489848,9.9568204,187764.0
2016-09-02 13:00:00,NSE:VIKASECO,9.88493,9.9208752,9.2019712,9.5973684,2967666.0
2016-09-02 15:00:00,NSE:VIKASECO,9.5973684,9.705204,9.4895328,9.5973684,965050.0
2016-09-06 09:00:00,NSE:VIKASECO,9.4895328,9.9208752,9.4895328,9.7770944,270945.0
2016-09-06 11:00:00,NSE:VIKASECO,9.7770944,9.88493,9.7411492,9.8130396,236326.0
2016-09-06 13:00:00,NSE:VIKASECO,9.8130396,9.8489848,9.525478,9.6692588,457350.0
2016-09-06 15:00:00,NSE:VIKASECO,9.6692588,9.705204,9.5614232,9.6333136,177003.0
2016-09-07 09:00:00,NSE:VIKASECO,9.705204,9.9208752,9.4895328,9.5973684,480214.0
2016-09-07 11:00:00,NSE:VIKASECO,9.5973684,9.9568204,9.2738616,9.345752,2496333.0
2016-09-07 13:00:00,NSE:VIKASECO,9.3098068,9.345752,9.0581904,9.166026,3420270.0
2016-09-07 15:00:00,NSE:VIKASECO,9.2019712,9.3098068,9.166026,9.2379164,760094.0
2016-09-08 09:00:00,NSE:VIKASECO,9.3098068,9.4176424,9.1300808,9.2019712,2175200.0
2016-09-08 11:00:00,NSE:VIKASECO,9.2019712,9.3098068,8.9503548,9.0581904,3607273.0
2016-09-08 13:00:00,NSE:VIKASECO,9.0222452,9.4895328,9.0222452,9.2738616,1428026.0
2016-09-08 15:00:00,NSE:VIKASECO,9.2738616,9.345752,9.166026,9.2379164,377530.0
2016-09-09 09:00:00,NSE:VIKASECO,9.2738616,9.3098068,9.0222452,9.1300808,505779.0
2016-09-09 11:00:00,NSE:VIKASECO,9.1300808,9.166026,9.0222452,9.0941356,914784.0
2016-09-09 13:00:00,NSE:VIKASECO,9.0941356,9.2019712,9.0222452,9.0941356,473844.0
2016-09-09 15:00:00,NSE:VIKASECO,9.0941356,9.1300808,9.0222452,9.0581904,475063.0
2016-09-12 09:00:00,NSE:VIKASECO,8.9503548,9.6333136,8.8425192,8.9503548,2227517.0
2016-09-12 11:00:00,NSE:VIKASECO,8.9503548,9.0581904,8.8784644,8.9144096,969518.0
2016-09-12 13:00:00,NSE:VIKASECO,8.9503548,8.9503548,8.806574,8.8425192,1280805.0
2016-09-12 15:00:00,NSE:VIKASECO,8.8425192,8.9863,8.806574,8.8784644,559915.0
2016-09-14 09:00:00,NSE:VIKASECO,9.0222452,9.2379164,8.8784644,8.9863,795731.0
2016-09-14 11:00:00,NSE:VIKASECO,8.9863,9.0581904,8.9503548,8.9863,278053.0
2016-09-14 13:00:00,NSE:VIKASECO,9.0222452,9.166026,8.9503548,9.0581904,476560.0
2016-09-14 15:00:00,NSE:VIKASECO,9.0581904,9.1300808,9.0581904,9.0941356,370602.0
2016-09-15 09:00:00,NSE:VIKASECO,9.166026,9.345752,9.0581904,9.2738616,416624.0
2016-09-15 11:00:00,NSE:VIKASECO,9.2738616,9.345752,9.2379164,9.2738616,441022.0
2016-09-15 13:00:00,NSE:VIKASECO,9.2738616,9.3098068,9.0941356,9.166026,1400010.0
2016-09-15 15:00:00,NSE:VIKASECO,9.166026,9.2019712,9.0941356,9.1300808,322090.0
2016-09-16 09:00:00,NSE:VIKASECO,9.2379164,10.4600532,9.2379164,10.3522176,10050774.0
2016-09-16 11:00:00,NSE:VIKASECO,10.3522176,10.4959984,10.2084368,10.3881628,3625240.0
2016-09-16 13:00:00,NSE:VIKASECO,10.3881628,10.6757244,10.244382,10.5678888,5469044.0
2016-09-16 15:00:00,NSE:VIKASECO,10.5319436,10.5678888,10.3522176,10.4600532,2542977.0
2016-09-19 09:00:00,NSE:VIKASECO,10.7116696,10.78356,10.1006012,10.2084368,3971322.0
2016-09-19 11:00:00,NSE:VIKASECO,10.2084368,10.2084368,9.7411492,10.064656,3242335.0
2016-09-19 13:00:00,NSE:VIKASECO,10.064656,10.1006012,9.88493,10.1006012,1276386.0
2016-09-19 15:00:00,NSE:VIKASECO,10.064656,10.2084368,9.9568204,10.0287108,2388917.0
2016-09-20 09:00:00,NSE:VIKASECO,10.1365464,10.3881628,10.1365464,10.2084368,1907695.0
2016-09-20 11:00:00,NSE:VIKASECO,10.2084368,10.2803272,10.1365464,10.244382,1219432.0
2016-09-20 13:00:00,NSE:VIKASECO,10.2084368,10.2803272,10.1724916,10.2803272,3062722.0
2016-09-20 15:00:00,NSE:VIKASECO,10.244382,10.3522176,10.1006012,10.1365464,2770929.0
2016-09-21 09:00:00,NSE:VIKASECO,10.424108,10.963286,10.2084368,10.6397792,5212416.0
2016-09-21 11:00:00,NSE:VIKASECO,10.6397792,10.6757244,10.5678888,10.6397792,1201876.0
2016-09-21 13:00:00,NSE:VIKASECO,10.6397792,10.7116696,10.5678888,10.603834,3849075.0
2016-09-21 15:00:00,NSE:VIKASECO,10.6397792,10.6757244,10.4959984,10.5678888,623902.0
2016-09-22 09:00:00,NSE:VIKASECO,10.78356,10.8913956,10.5319436,10.5678888,1621887.0
2016-09-22 11:00:00,NSE:VIKASECO,10.5678888,10.6397792,10.5319436,10.6397792,682167.0
2016-09-22 13:00:00,NSE:VIKASECO,10.6397792,10.7116696,10.5678888,10.603834,527120.0
2016-09-22 15:00:00,NSE:VIKASECO,10.5678888,10.603834,10.4959984,10.5678888,955854.0
2016-09-23 09:00:00,NSE:VIKASECO,10.5678888,10.7116696,10.4600532,10.7116696,531000.0
2016-09-23 11:00:00,NSE:VIKASECO,10.6757244,10.7476148,10.5319436,10.6397792,379496.0
2016-09-23 13:00:00,NSE:VIKASECO,10.6397792,10.6397792,10.2803272,10.2803272,642659.0
2016-09-23 15:00:00,NSE:VIKASECO,10.3162724,10.3522176,10.0287108,10.1724916,1328078.0
2016-09-26 09:00:00,NSE:VIKASECO,10.1724916,10.4959984,10.1724916,10.3881628,764239.0
2016-09-26 11:00:00,NSE:VIKASECO,10.3881628,10.4600532,10.2084368,10.3881628,789919.0
2016-09-26 13:00:00,NSE:VIKASECO,10.3881628,10.424108,10.2084368,10.2803272,488948.0
2016-09-26 15:00:00,NSE:VIKASECO,10.2803272,10.3162724,10.1365464,10.244382,1130300.0
2016-09-27 09:00:00,NSE:VIKASECO,10.424108,10.424108,10.2084368,10.244382,1046652.0
2016-09-27 11:00:00,NSE:VIKASECO,10.2803272,10.3522176,10.244382,10.244382,285857.0
2016-09-27 13:00:00,NSE:VIKASECO,10.244382,10.2803272,10.1365464,10.1365464,478173.0
2016-09-27 15:00:00,NSE:VIKASECO,10.1365464,10.244382,10.1365464,10.2084368,1070037.0
2016-09-28 09:00:00,NSE:VIKASECO,10.244382,10.2803272,10.064656,10.2084368,436049.0
2016-09-28 11:00:00,NSE:VIKASECO,10.2084368,10.244382,10.1006012,10.1724916,196248.0
2016-09-28 13:00:00,NSE:VIKASECO,10.1365464,10.3162724,10.1006012,10.1365464,422642.0
