datetime,symbol,open,high,low,close,volume
2016-07-20 13:00:00,NSE:TEXINFRA,35.75,36.2,35.65,36.2,9580.0
2016-07-20 15:00:00,NSE:TEXINFRA,36.2,36.35,36.0,36.2,3734.0
2016-07-21 09:00:00,NSE:TEXINFRA,35.75,36.4,35.75,35.85,3259.0
2016-07-21 11:00:00,NSE:TEXINFRA,36.2,36.35,35.1,35.45,8851.0
2016-07-21 13:00:00,NSE:TEXINFRA,35.3,35.65,34.95,35.05,11342.0
2016-07-21 15:00:00,NSE:TEXINFRA,35.15,35.15,35.0,35.05,2170.0
2016-07-22 09:00:00,NSE:TEXINFRA,35.05,35.8,35.0,35.6,4493.0
2016-07-22 11:00:00,NSE:TEXINFRA,35.6,36.2,35.55,35.7,21305.0
2016-07-22 13:00:00,NSE:TEXINFRA,35.65,35.75,35.0,35.15,17902.0
2016-07-22 15:00:00,NSE:TEXINFRA,35.15,35.2,35.0,35.1,7880.0
2016-07-25 09:00:00,NSE:TEXINFRA,35.0,36.75,35.0,36.5,58926.0
2016-07-25 11:00:00,NSE:TEXINFRA,36.5,36.7,36.1,36.55,21906.0
2016-07-25 13:00:00,NSE:TEXINFRA,36.7,36.75,35.85,35.95,20017.0
2016-07-25 15:00:00,NSE:TEXINFRA,35.95,36.0,35.7,35.85,9826.0
2016-07-26 09:00:00,NSE:TEXINFRA,37.0,37.35,36.5,36.6,38715.0
2016-07-26 11:00:00,NSE:TEXINFRA,36.9,36.95,36.6,36.8,4590.0
2016-07-26 13:00:00,NSE:TEXINFRA,36.65,36.85,36.6,36.6,7249.0
2016-07-26 15:00:00,NSE:TEXINFRA,36.45,36.6,36.0,36.35,9154.0
2016-07-27 09:00:00,NSE:TEXINFRA,36.8,36.8,36.1,36.1,3778.0
2016-07-27 11:00:00,NSE:TEXINFRA,36.1,36.3,34.65,35.0,17499.0
2016-07-27 13:00:00,NSE:TEXINFRA,35.0,36.3,35.0,36.25,17020.0
2016-07-27 15:00:00,NSE:TEXINFRA,36.5,37.0,36.2,36.7,13025.0
2016-07-28 09:00:00,NSE:TEXINFRA,36.5,37.9,36.1,37.75,33898.0
2016-07-28 11:00:00,NSE:TEXINFRA,37.55,38.4,37.4,37.6,43955.0
2016-07-28 13:00:00,NSE:TEXINFRA,37.75,37.9,37.25,37.5,26901.0
2016-07-28 15:00:00,NSE:TEXINFRA,37.35,37.45,37.0,37.15,7905.0
2016-07-29 09:00:00,NSE:TEXINFRA,37.5,37.6,37.15,37.25,7198.0
2016-07-29 11:00:00,NSE:TEXINFRA,37.35,37.8,37.2,37.2,12727.0
2016-07-29 13:00:00,NSE:TEXINFRA,37.2,37.8,37.0,37.25,13139.0
2016-07-29 15:00:00,NSE:TEXINFRA,37.25,37.25,36.7,36.95,3237.0
2016-08-01 09:00:00,NSE:TEXINFRA,36.1,37.15,36.1,36.65,6552.0
2016-08-01 11:00:00,NSE:TEXINFRA,36.75,36.85,36.25,36.25,2924.0
2016-08-01 13:00:00,NSE:TEXINFRA,36.25,36.4,35.7,35.85,91507.0
2016-08-01 15:00:00,NSE:TEXINFRA,36.0,36.4,35.85,36.0,13132.0
2016-08-02 09:00:00,NSE:TEXINFRA,35.6,36.4,35.6,36.0,7663.0
2016-08-02 11:00:00,NSE:TEXINFRA,36.0,36.15,36.0,36.1,4422.0
2016-08-02 13:00:00,NSE:TEXINFRA,36.0,36.15,35.8,36.0,13231.0
2016-08-02 15:00:00,NSE:TEXINFRA,36.2,36.3,36.0,36.1,6240.0
2016-08-03 09:00:00,NSE:TEXINFRA,35.9,36.25,35.15,36.0,9439.0
2016-08-03 11:00:00,NSE:TEXINFRA,36.0,36.0,35.6,35.9,10256.0
2016-08-03 13:00:00,NSE:TEXINFRA,35.55,35.8,35.55,35.8,4195.0
2016-08-03 15:00:00,NSE:TEXINFRA,35.6,36.2,35.6,35.9,8586.0
2016-08-04 09:00:00,NSE:TEXINFRA,36.0,36.45,35.8,36.15,16638.0
2016-08-04 11:00:00,NSE:TEXINFRA,36.1,36.15,35.9,36.1,4429.0
2016-08-04 13:00:00,NSE:TEXINFRA,36.1,37.5,35.9,37.0,19384.0
2016-08-04 15:00:00,NSE:TEXINFRA,37.0,37.0,36.75,36.95,8611.0
2016-08-05 09:00:00,NSE:TEXINFRA,37.7,37.7,36.3,37.05,15694.0
2016-08-05 11:00:00,NSE:TEXINFRA,37.3,37.3,36.5,36.5,9829.0
2016-08-05 13:00:00,NSE:TEXINFRA,36.75,37.3,36.6,36.85,10037.0
2016-08-05 15:00:00,NSE:TEXINFRA,36.85,37.2,36.85,37.0,7013.0
2016-08-08 09:00:00,NSE:TEXINFRA,37.0,37.5,36.55,37.4,11480.0
2016-08-08 11:00:00,NSE:TEXINFRA,37.0,37.35,37.0,37.05,5957.0
2016-08-08 13:00:00,NSE:TEXINFRA,37.0,37.15,36.75,37.0,9938.0
2016-08-08 15:00:00,NSE:TEXINFRA,37.15,37.15,36.6,36.85,4837.0
2016-08-09 09:00:00,NSE:TEXINFRA,37.45,37.45,36.55,36.6,1838.0
2016-08-09 11:00:00,NSE:TEXINFRA,36.6,36.85,36.4,36.5,4207.0
2016-08-09 13:00:00,NSE:TEXINFRA,36.45,36.5,36.25,36.25,922.0
2016-08-09 15:00:00,NSE:TEXINFRA,36.3,36.3,35.8,36.1,6357.0
2016-08-10 09:00:00,NSE:TEXINFRA,36.25,36.3,35.2,35.7,6270.0
2016-08-10 11:00:00,NSE:TEXINFRA,35.4,35.8,35.4,35.55,6732.0
2016-08-10 13:00:00,NSE:TEXINFRA,35.55,35.8,35.5,35.55,3118.0
2016-08-10 15:00:00,NSE:TEXINFRA,35.65,36.0,35.3,35.65,6342.0
2016-08-11 09:00:00,NSE:TEXINFRA,36.35,36.35,35.1,35.7,3232.0
2016-08-11 11:00:00,NSE:TEXINFRA,35.5,36.2,35.45,35.95,3963.0
2016-08-11 13:00:00,NSE:TEXINFRA,35.95,36.2,35.9,35.9,3196.0
2016-08-11 15:00:00,NSE:TEXINFRA,36.15,36.4,36.0,36.25,3609.0
2016-08-12 09:00:00,NSE:TEXINFRA,37.0,37.0,35.85,35.95,2736.0
2016-08-12 11:00:00,NSE:TEXINFRA,35.9,36.25,35.85,35.9,3563.0
2016-08-12 13:00:00,NSE:TEXINFRA,36.0,36.2,35.5,36.0,10591.0
