datetime,symbol,open,high,low,close,volume
2013-10-28 11:00:00,NSE:PBAINFRA,9.8,9.8,9.8,9.8,20.0
2013-10-28 15:00:00,NSE:PBAINFRA,9.8,9.8,9.8,9.8,500.0
2013-10-29 15:00:00,NSE:PBAINFRA,9.35,9.35,9.35,9.35,200.0
2013-10-30 09:00:00,NSE:PBAINFRA,9.75,9.75,9.75,9.75,150.0
2013-10-30 13:00:00,NSE:PBAINFRA,9.8,9.8,9.8,9.8,100.0
2013-10-31 09:00:00,NSE:PBAINFRA,9.55,9.55,9.55,9.55,400.0
2013-10-31 11:00:00,NSE:PBAINFRA,9.55,9.55,9.55,9.55,200.0
2013-11-01 11:00:00,NSE:PBAINFRA,9.8,9.8,9.8,9.8,350.0
2013-11-05 11:00:00,NSE:PBAINFRA,10.2,10.2,10.2,10.2,101.0
2013-11-05 13:00:00,NSE:PBAINFRA,9.8,9.8,9.8,9.8,1000.0
2013-11-05 15:00:00,NSE:PBAINFRA,10.0,10.0,10.0,10.0,111.0
2013-11-06 11:00:00,NSE:PBAINFRA,10.5,10.5,10.5,10.5,10.0
2013-11-06 13:00:00,NSE:PBAINFRA,10.5,10.5,10.5,10.5,238.0
2013-11-07 11:00:00,NSE:PBAINFRA,10.5,10.5,10.5,10.5,100.0
2013-11-07 13:00:00,NSE:PBAINFRA,11.0,11.0,11.0,11.0,41.0
2013-11-07 15:00:00,NSE:PBAINFRA,11.0,11.0,11.0,11.0,150.0
2013-11-11 15:00:00,NSE:PBAINFRA,10.45,10.45,10.45,10.45,70.0
2013-11-14 09:00:00,NSE:PBAINFRA,10.45,10.45,10.45,10.45,100.0
2013-11-14 11:00:00,NSE:PBAINFRA,10.4,10.5,10.4,10.5,816.0
2013-11-14 13:00:00,NSE:PBAINFRA,9.95,9.95,9.95,9.95,100.0
2013-11-19 13:00:00,NSE:PBAINFRA,9.5,9.5,9.5,9.5,25.0
2013-11-20 15:00:00,NSE:PBAINFRA,9.65,9.65,9.65,9.65,600.0
2013-11-22 11:00:00,NSE:PBAINFRA,9.65,9.65,9.3,9.3,100.0
2013-11-25 15:00:00,NSE:PBAINFRA,9.6,9.6,9.6,9.6,250.0
2013-11-26 13:00:00,NSE:PBAINFRA,9.25,9.25,9.25,9.25,50.0
2013-11-26 15:00:00,NSE:PBAINFRA,9.6,9.6,9.6,9.6,200.0
2013-12-02 13:00:00,NSE:PBAINFRA,9.75,9.75,9.75,9.75,50.0
2013-12-03 09:00:00,NSE:PBAINFRA,9.95,9.95,9.95,9.95,44.0
2013-12-03 11:00:00,NSE:PBAINFRA,9.95,9.95,9.95,9.95,400.0
2013-12-04 11:00:00,NSE:PBAINFRA,10.4,10.4,10.4,10.4,700.0
2013-12-05 11:00:00,NSE:PBAINFRA,10.5,10.5,10.5,10.5,150.0
2013-12-05 13:00:00,NSE:PBAINFRA,10.5,10.5,10.5,10.5,100.0
2013-12-05 15:00:00,NSE:PBAINFRA,10.0,10.0,10.0,10.0,100.0
2013-12-06 09:00:00,NSE:PBAINFRA,10.2,10.2,10.2,10.2,22.0
2013-12-06 13:00:00,NSE:PBAINFRA,10.2,10.2,10.2,10.2,200.0
2013-12-09 09:00:00,NSE:PBAINFRA,10.2,10.2,10.2,10.2,10.0
2013-12-09 11:00:00,NSE:PBAINFRA,10.05,10.05,10.05,10.05,400.0
2013-12-09 13:00:00,NSE:PBAINFRA,10.1,10.25,10.1,10.25,270.0
2013-12-09 15:00:00,NSE:PBAINFRA,10.1,10.1,10.1,10.1,200.0
2013-12-10 11:00:00,NSE:PBAINFRA,10.1,10.1,10.0,10.0,1100.0
2013-12-10 13:00:00,NSE:PBAINFRA,9.8,9.8,9.65,9.65,300.0
2013-12-10 15:00:00,NSE:PBAINFRA,9.65,9.65,9.65,9.65,25.0
2013-12-11 11:00:00,NSE:PBAINFRA,9.25,9.25,9.25,9.25,81.0
2013-12-12 11:00:00,NSE:PBAINFRA,9.15,9.15,9.15,9.15,25.0
2013-12-13 11:00:00,NSE:PBAINFRA,9.6,9.6,9.6,9.6,452.0
2013-12-16 09:00:00,NSE:PBAINFRA,9.7,9.7,9.7,9.7,500.0
2013-12-16 13:00:00,NSE:PBAINFRA,9.55,9.55,9.55,9.55,50.0
2013-12-17 09:00:00,NSE:PBAINFRA,9.25,9.25,9.25,9.25,100.0
2013-12-17 11:00:00,NSE:PBAINFRA,9.25,9.25,9.25,9.25,70.0
2013-12-18 11:00:00,NSE:PBAINFRA,9.6,9.6,9.6,9.6,100.0
2013-12-18 13:00:00,NSE:PBAINFRA,9.7,9.7,9.7,9.7,400.0
2013-12-19 11:00:00,NSE:PBAINFRA,9.3,9.3,9.3,9.3,1205.0
2013-12-19 13:00:00,NSE:PBAINFRA,9.5,9.5,9.5,9.5,100.0
2013-12-19 15:00:00,NSE:PBAINFRA,9.3,9.3,9.3,9.3,1.0
2013-12-23 15:00:00,NSE:PBAINFRA,9.5,9.5,9.5,9.5,100.0
2013-12-24 15:00:00,NSE:PBAINFRA,9.15,9.15,9.15,9.15,170.0
2013-12-26 15:00:00,NSE:PBAINFRA,9.2,9.2,9.2,9.2,8.0
2013-12-27 11:00:00,NSE:PBAINFRA,9.1,9.1,9.1,9.1,90.0
2013-12-27 13:00:00,NSE:PBAINFRA,9.65,9.65,9.65,9.65,101.0
2013-12-27 15:00:00,NSE:PBAINFRA,9.65,9.65,9.65,9.65,445.0
2013-12-30 09:00:00,NSE:PBAINFRA,10.1,10.1,10.1,10.1,100.0
2013-12-30 11:00:00,NSE:PBAINFRA,10.1,10.1,10.1,10.1,400.0
2013-12-30 13:00:00,NSE:PBAINFRA,10.1,10.1,10.1,10.1,175.0
2013-12-31 09:00:00,NSE:PBAINFRA,10.1,10.1,10.1,10.1,10.0
2013-12-31 15:00:00,NSE:PBAINFRA,10.6,10.6,10.6,10.6,5000.0
2014-01-01 09:00:00,NSE:PBAINFRA,11.0,11.0,11.0,11.0,400.0
2014-01-01 11:00:00,NSE:PBAINFRA,11.0,11.0,11.0,11.0,100.0
2014-01-01 13:00:00,NSE:PBAINFRA,10.1,10.1,10.1,10.1,100.0
2014-01-01 15:00:00,NSE:PBAINFRA,11.0,11.0,11.0,11.0,255.0
2014-01-02 11:00:00,NSE:PBAINFRA,11.55,11.55,11.55,11.55,2000.0
2014-01-02 13:00:00,NSE:PBAINFRA,11.4,11.4,11.4,11.4,500.0
2014-01-06 11:00:00,NSE:PBAINFRA,11.95,11.95,11.9,11.9,7.0
2014-01-07 09:00:00,NSE:PBAINFRA,11.95,11.95,11.95,11.95,1080.0
2014-01-07 13:00:00,NSE:PBAINFRA,11.8,11.8,11.8,11.8,250.0
2014-01-08 09:00:00,NSE:PBAINFRA,12.35,12.35,12.35,12.35,1000.0
2014-01-08 11:00:00,NSE:PBAINFRA,12.0,12.0,12.0,12.0,50.0
2014-01-08 13:00:00,NSE:PBAINFRA,11.5,11.5,11.5,11.5,450.0
2014-01-09 11:00:00,NSE:PBAINFRA,11.8,11.8,11.8,11.8,1249.0
2014-01-10 11:00:00,NSE:PBAINFRA,11.7,11.7,11.7,11.7,1036.0
2014-01-10 13:00:00,NSE:PBAINFRA,11.85,11.85,11.85,11.85,1050.0
2014-01-13 09:00:00,NSE:PBAINFRA,12.0,12.4,11.75,11.75,1449.0
2014-01-13 11:00:00,NSE:PBAINFRA,12.4,12.4,12.3,12.3,510.0
2014-01-14 09:00:00,NSE:PBAINFRA,12.0,12.0,12.0,12.0,300.0
2014-01-14 11:00:00,NSE:PBAINFRA,11.8,11.85,11.8,11.85,95.0
2014-01-14 13:00:00,NSE:PBAINFRA,11.7,11.7,11.7,11.7,255.0
2014-01-15 09:00:00,NSE:PBAINFRA,11.15,11.15,11.15,11.15,301.0
2014-01-15 11:00:00,NSE:PBAINFRA,11.15,11.15,11.15,11.15,600.0
2014-01-15 13:00:00,NSE:PBAINFRA,11.4,11.7,11.15,11.7,113.0
2014-01-16 11:00:00,NSE:PBAINFRA,11.2,11.2,11.15,11.15,2.0
2014-01-16 13:00:00,NSE:PBAINFRA,11.2,11.2,11.2,11.2,2.0
2014-01-17 09:00:00,NSE:PBAINFRA,10.7,11.0,10.7,11.0,147.0
2014-01-17 13:00:00,NSE:PBAINFRA,10.7,10.7,10.65,10.7,142.0
2014-01-17 15:00:00,NSE:PBAINFRA,10.7,10.7,10.7,10.7,100.0
2014-01-20 09:00:00,NSE:PBAINFRA,10.45,10.45,10.45,10.45,11.0
2014-01-20 11:00:00,NSE:PBAINFRA,10.5,10.5,10.5,10.5,100.0
2014-01-20 13:00:00,NSE:PBAINFRA,10.45,10.5,10.45,10.5,27.0
2014-01-21 11:00:00,NSE:PBAINFRA,10.3,10.3,10.3,10.3,200.0
2014-01-21 13:00:00,NSE:PBAINFRA,10.3,10.3,10.3,10.3,1.0
2014-01-22 09:00:00,NSE:PBAINFRA,9.9,9.9,9.9,9.9,108.0
2014-01-22 11:00:00,NSE:PBAINFRA,9.95,10.25,9.95,10.25,125.0
2014-01-22 15:00:00,NSE:PBAINFRA,10.55,10.55,10.55,10.55,505.0
2014-01-23 13:00:00,NSE:PBAINFRA,10.1,10.1,10.1,10.1,200.0
2014-01-24 09:00:00,NSE:PBAINFRA,9.95,9.95,9.95,9.95,150.0
2014-01-24 13:00:00,NSE:PBAINFRA,9.95,9.95,9.95,9.95,1.0
2014-01-27 13:00:00,NSE:PBAINFRA,10.0,10.0,10.0,10.0,730.0
2014-01-28 09:00:00,NSE:PBAINFRA,10.0,10.0,9.6,9.65,1200.0
2014-01-28 11:00:00,NSE:PBAINFRA,9.65,9.65,9.65,9.65,121.0
2014-01-29 09:00:00,NSE:PBAINFRA,9.35,9.35,9.35,9.35,300.0
2014-01-29 15:00:00,NSE:PBAINFRA,9.7,9.7,9.7,9.7,500.0
2014-01-30 11:00:00,NSE:PBAINFRA,9.3,9.4,9.3,9.3,2100.0
2014-01-30 13:00:00,NSE:PBAINFRA,9.3,9.3,9.3,9.3,250.0
2014-01-30 15:00:00,NSE:PBAINFRA,9.3,9.3,9.3,9.3,43.0
2014-01-31 11:00:00,NSE:PBAINFRA,9.75,9.75,9.75,9.75,1045.0
2014-01-31 13:00:00,NSE:PBAINFRA,9.75,9.75,9.75,9.75,5.0
2014-02-03 13:00:00,NSE:PBAINFRA,9.6,9.6,9.3,9.3,300.0
2014-02-04 09:00:00,NSE:PBAINFRA,9.2,9.2,9.2,9.2,100.0
2014-02-04 13:00:00,NSE:PBAINFRA,9.2,9.2,9.2,9.2,10.0
2014-02-05 11:00:00,NSE:PBAINFRA,9.2,9.2,9.2,9.2,200.0
2014-02-05 15:00:00,NSE:PBAINFRA,9.15,9.15,9.15,9.15,77.0
2014-02-07 13:00:00,NSE:PBAINFRA,9.6,9.6,9.05,9.05,135.0
2014-02-07 15:00:00,NSE:PBAINFRA,9.15,9.15,9.15,9.15,101.0
2014-02-11 09:00:00,NSE:PBAINFRA,9.0,9.15,8.8,8.8,140.0
2014-02-11 11:00:00,NSE:PBAINFRA,9.05,9.05,9.05,9.05,500.0
2014-02-12 11:00:00,NSE:PBAINFRA,9.05,9.05,9.05,9.05,450.0
2014-02-12 13:00:00,NSE:PBAINFRA,9.25,9.4,9.25,9.4,400.0
2014-02-12 15:00:00,NSE:PBAINFRA,9.5,9.5,9.5,9.5,101.0
2014-02-13 09:00:00,NSE:PBAINFRA,9.5,9.5,9.05,9.05,1189.0
2014-02-13 11:00:00,NSE:PBAINFRA,9.5,9.5,9.2,9.2,545.0
2014-02-13 15:00:00,NSE:PBAINFRA,9.2,9.2,9.2,9.2,1.0
2014-02-14 09:00:00,NSE:PBAINFRA,9.2,9.2,9.2,9.2,489.0
2014-02-14 13:00:00,NSE:PBAINFRA,9.5,9.55,9.5,9.55,388.0
2014-02-14 15:00:00,NSE:PBAINFRA,9.6,9.6,9.6,9.6,201.0
2014-02-17 09:00:00,NSE:PBAINFRA,9.6,9.6,9.15,9.5,250.0
2014-02-17 11:00:00,NSE:PBAINFRA,9.15,9.15,9.15,9.15,100.0
2014-02-17 13:00:00,NSE:PBAINFRA,9.5,9.5,9.15,9.15,200.0
2014-02-17 15:00:00,NSE:PBAINFRA,9.15,9.15,9.15,9.15,1.0
2014-02-18 09:00:00,NSE:PBAINFRA,9.15,9.15,9.15,9.15,50.0
2014-02-18 13:00:00,NSE:PBAINFRA,8.9,8.9,8.9,8.9,100.0
2014-02-18 15:00:00,NSE:PBAINFRA,8.9,8.9,8.9,8.9,1.0
2014-02-19 09:00:00,NSE:PBAINFRA,8.9,8.9,8.9,8.9,1000.0
2014-02-19 11:00:00,NSE:PBAINFRA,8.65,8.65,8.65,8.65,100.0
2014-02-19 15:00:00,NSE:PBAINFRA,8.65,8.65,8.65,8.65,1.0
2014-02-20 11:00:00,NSE:PBAINFRA,8.65,9.05,8.65,9.05,7.0
2014-02-20 13:00:00,NSE:PBAINFRA,9.05,9.05,9.05,9.05,100.0
2014-02-20 15:00:00,NSE:PBAINFRA,9.05,9.05,9.05,9.05,1.0
2014-02-21 09:00:00,NSE:PBAINFRA,9.05,9.05,9.05,9.05,100.0
2014-02-21 15:00:00,NSE:PBAINFRA,9.1,9.1,9.1,9.1,20.0
2014-02-24 11:00:00,NSE:PBAINFRA,9.1,9.1,9.1,9.1,1000.0
2014-02-24 15:00:00,NSE:PBAINFRA,9.55,9.55,9.55,9.55,1.0
2014-02-25 11:00:00,NSE:PBAINFRA,9.55,9.55,9.25,9.25,501.0
2014-02-25 15:00:00,NSE:PBAINFRA,9.4,9.4,9.4,9.4,4.0
2014-02-26 09:00:00,NSE:PBAINFRA,9.4,9.4,9.4,9.4,50.0
2014-02-26 13:00:00,NSE:PBAINFRA,9.05,9.1,9.05,9.1,60.0
2014-02-26 15:00:00,NSE:PBAINFRA,9.1,9.1,9.1,9.1,31.0
