datetime,symbol,open,high,low,close,volume
2016-07-21 15:00:00,NSE:IGPL,163.4,165.8,163.2,164.8,16159.0
2016-07-22 09:00:00,NSE:IGPL,165.0,165.45,162.5,162.75,9718.0
2016-07-22 11:00:00,NSE:IGPL,162.75,164.8,159.5,160.95,35325.0
2016-07-22 13:00:00,NSE:IGPL,161.0,162.4,160.5,161.4,6116.0
2016-07-22 15:00:00,NSE:IGPL,161.1,161.4,160.0,160.6,6148.0
2016-07-25 09:00:00,NSE:IGPL,160.7,164.5,158.0,163.0,14753.0
2016-07-25 11:00:00,NSE:IGPL,162.25,163.95,161.55,161.55,7158.0
2016-07-25 13:00:00,NSE:IGPL,161.65,163.75,160.1,162.5,7283.0
2016-07-25 15:00:00,NSE:IGPL,160.25,162.35,160.25,161.15,6096.0
2016-07-26 09:00:00,NSE:IGPL,161.3,162.85,157.8,160.5,7156.0
2016-07-26 11:00:00,NSE:IGPL,159.0,160.5,158.0,158.6,3075.0
2016-07-26 13:00:00,NSE:IGPL,158.5,159.85,156.1,156.55,7903.0
2016-07-26 15:00:00,NSE:IGPL,157.15,158.75,156.5,157.85,4778.0
2016-07-27 09:00:00,NSE:IGPL,161.0,161.2,156.25,157.85,9174.0
2016-07-27 11:00:00,NSE:IGPL,157.25,158.2,153.0,156.0,24466.0
2016-07-27 13:00:00,NSE:IGPL,156.1,158.0,155.5,155.6,5453.0
2016-07-27 15:00:00,NSE:IGPL,156.3,156.3,154.05,155.45,9003.0
2016-07-28 09:00:00,NSE:IGPL,158.95,158.95,154.25,157.0,5642.0
2016-07-28 11:00:00,NSE:IGPL,157.0,157.9,156.1,156.2,1641.0
2016-07-28 13:00:00,NSE:IGPL,157.0,157.35,154.0,154.9,4071.0
2016-07-28 15:00:00,NSE:IGPL,154.5,155.85,154.5,154.75,3324.0
2016-07-29 09:00:00,NSE:IGPL,155.0,157.65,155.0,157.0,3248.0
2016-07-29 11:00:00,NSE:IGPL,157.0,157.0,154.25,155.15,8204.0
2016-07-29 13:00:00,NSE:IGPL,156.55,157.0,154.55,155.25,15548.0
2016-07-29 15:00:00,NSE:IGPL,155.0,155.55,151.35,153.8,5280.0
2016-08-01 09:00:00,NSE:IGPL,156.75,157.4,155.0,155.55,4063.0
2016-08-01 11:00:00,NSE:IGPL,155.5,156.3,153.65,155.0,4503.0
2016-08-01 13:00:00,NSE:IGPL,154.0,154.0,149.55,150.5,13088.0
2016-08-01 15:00:00,NSE:IGPL,149.8,152.8,149.6,150.7,7377.0
2016-08-02 09:00:00,NSE:IGPL,152.0,154.5,151.95,153.15,7361.0
2016-08-02 11:00:00,NSE:IGPL,153.2,153.7,151.65,152.5,4364.0
2016-08-02 13:00:00,NSE:IGPL,152.5,152.85,148.3,150.5,7078.0
2016-08-02 15:00:00,NSE:IGPL,150.0,150.0,147.8,148.5,5587.0
2016-08-03 09:00:00,NSE:IGPL,148.0,150.85,144.0,146.55,1696.0
2016-08-03 11:00:00,NSE:IGPL,146.55,147.75,145.0,146.4,9912.0
2016-08-03 13:00:00,NSE:IGPL,147.0,154.95,146.3,151.3,15258.0
2016-08-03 15:00:00,NSE:IGPL,151.35,152.4,150.8,151.6,2914.0
2016-08-04 09:00:00,NSE:IGPL,150.55,151.45,150.0,150.25,935.0
2016-08-04 11:00:00,NSE:IGPL,150.15,151.25,148.6,151.25,4385.0
2016-08-04 13:00:00,NSE:IGPL,150.95,150.95,147.25,148.25,10021.0
2016-08-04 15:00:00,NSE:IGPL,147.4,152.0,147.4,150.05,3970.0
2016-08-05 09:00:00,NSE:IGPL,150.0,153.95,150.0,152.0,2955.0
2016-08-05 11:00:00,NSE:IGPL,152.75,153.0,152.0,152.2,9545.0
2016-08-05 13:00:00,NSE:IGPL,152.2,155.9,152.2,155.9,9864.0
2016-08-05 15:00:00,NSE:IGPL,155.9,155.95,154.1,155.15,9791.0
2016-08-08 09:00:00,NSE:IGPL,156.75,158.0,153.3,154.2,6945.0
2016-08-08 11:00:00,NSE:IGPL,154.55,155.6,154.5,155.0,3042.0
2016-08-08 13:00:00,NSE:IGPL,154.05,156.0,154.0,155.3,2048.0
2016-08-08 15:00:00,NSE:IGPL,154.25,156.8,154.25,155.9,2126.0
2016-08-09 09:00:00,NSE:IGPL,157.0,158.0,154.0,154.0,2854.0
2016-08-09 11:00:00,NSE:IGPL,153.75,153.75,152.05,152.7,735.0
2016-08-09 13:00:00,NSE:IGPL,152.95,153.6,152.25,152.8,1417.0
2016-08-09 15:00:00,NSE:IGPL,152.7,153.2,152.0,152.15,2447.0
2016-08-10 09:00:00,NSE:IGPL,152.15,154.95,152.0,152.0,3599.0
2016-08-10 11:00:00,NSE:IGPL,152.0,153.6,152.0,152.15,3305.0
2016-08-10 13:00:00,NSE:IGPL,152.0,152.0,149.45,150.55,7177.0
2016-08-10 15:00:00,NSE:IGPL,150.6,152.0,150.5,151.15,1563.0
2016-08-11 09:00:00,NSE:IGPL,150.0,158.0,150.0,156.0,17332.0
2016-08-11 11:00:00,NSE:IGPL,156.85,156.85,152.0,153.95,3798.0
2016-08-11 13:00:00,NSE:IGPL,153.75,157.0,138.25,152.35,184376.0
2016-08-11 15:00:00,NSE:IGPL,152.0,157.0,151.5,155.55,33432.0
