datetime,symbol,open,high,low,close,volume
2016-07-21 15:00:00,NSE:COLPAL,960.35,964.5,958.05,959.65,39947.0
2016-07-22 09:00:00,NSE:COLPAL,959.8,961.0,947.0,948.65,55508.0
2016-07-22 11:00:00,NSE:COLPAL,948.6,955.0,947.15,954.15,54779.0
2016-07-22 13:00:00,NSE:COLPAL,954.15,956.45,952.0,954.0,70512.0
2016-07-22 15:00:00,NSE:COLPAL,953.9,957.2,953.3,955.0,36030.0
2016-07-25 09:00:00,NSE:COLPAL,953.0,961.35,945.5,961.35,116847.0
2016-07-25 11:00:00,NSE:COLPAL,961.35,964.0,959.1,960.55,74735.0
2016-07-25 13:00:00,NSE:COLPAL,960.35,961.15,959.05,960.2,64074.0
2016-07-25 15:00:00,NSE:COLPAL,960.25,963.0,960.0,961.7,39363.0
2016-07-26 09:00:00,NSE:COLPAL,954.1,970.0,954.1,961.8,53157.0
2016-07-26 11:00:00,NSE:COLPAL,961.75,967.0,961.75,965.65,46517.0
2016-07-26 13:00:00,NSE:COLPAL,965.65,970.7,965.0,970.0,69874.0
2016-07-26 15:00:00,NSE:COLPAL,970.05,971.5,965.0,967.75,41892.0
2016-07-27 09:00:00,NSE:COLPAL,964.7,969.75,964.7,966.95,58381.0
2016-07-27 11:00:00,NSE:COLPAL,966.5,971.7,962.45,962.45,174963.0
2016-07-27 13:00:00,NSE:COLPAL,962.5,963.0,940.4,942.8,80821.0
2016-07-27 15:00:00,NSE:COLPAL,942.8,946.0,937.8,942.9,38156.0
2016-07-28 09:00:00,NSE:COLPAL,942.0,944.95,928.3,935.0,110252.0
2016-07-28 11:00:00,NSE:COLPAL,935.0,935.6,930.6,934.55,61568.0
2016-07-28 13:00:00,NSE:COLPAL,934.55,936.65,926.6,927.7,74176.0
2016-07-28 15:00:00,NSE:COLPAL,927.25,941.65,920.0,931.4,141324.0
2016-07-29 09:00:00,NSE:COLPAL,931.0,938.0,930.0,932.3,59123.0
2016-07-29 11:00:00,NSE:COLPAL,931.65,935.4,931.5,932.5,40888.0
2016-07-29 13:00:00,NSE:COLPAL,932.95,935.4,932.05,934.6,66483.0
2016-07-29 15:00:00,NSE:COLPAL,934.65,935.0,930.25,934.0,75959.0
2016-08-01 09:00:00,NSE:COLPAL,935.75,944.0,935.05,938.95,30384.0
2016-08-01 11:00:00,NSE:COLPAL,939.1,950.0,939.05,948.95,70800.0
2016-08-01 13:00:00,NSE:COLPAL,948.5,954.85,947.05,952.2,95944.0
2016-08-01 15:00:00,NSE:COLPAL,951.45,953.0,950.2,952.0,26772.0
2016-08-02 09:00:00,NSE:COLPAL,952.0,987.7,950.0,978.35,174001.0
2016-08-02 11:00:00,NSE:COLPAL,978.4,980.65,970.0,971.6,35132.0
2016-08-02 13:00:00,NSE:COLPAL,972.05,976.0,967.0,968.15,54603.0
2016-08-02 15:00:00,NSE:COLPAL,968.05,972.5,965.1,968.65,41955.0
2016-08-03 09:00:00,NSE:COLPAL,969.85,969.85,942.3,944.55,139965.0
2016-08-03 11:00:00,NSE:COLPAL,944.6,945.5,930.55,937.55,158808.0
2016-08-03 13:00:00,NSE:COLPAL,938.3,954.0,937.15,942.3,134265.0
2016-08-03 15:00:00,NSE:COLPAL,942.45,942.45,931.65,936.15,25934.0
2016-08-04 09:00:00,NSE:COLPAL,945.0,948.7,930.75,947.0,248793.0
2016-08-04 11:00:00,NSE:COLPAL,947.5,953.75,946.6,949.7,107466.0
2016-08-04 13:00:00,NSE:COLPAL,949.1,949.4,937.8,941.55,45693.0
2016-08-04 15:00:00,NSE:COLPAL,941.0,946.35,937.8,942.7,47304.0
2016-08-05 09:00:00,NSE:COLPAL,944.3,956.0,944.2,952.0,25587.0
2016-08-05 11:00:00,NSE:COLPAL,951.15,954.8,947.3,952.0,26567.0
2016-08-05 13:00:00,NSE:COLPAL,952.0,961.15,951.4,960.2,50931.0
2016-08-05 15:00:00,NSE:COLPAL,960.3,961.55,953.9,959.85,22852.0
2016-08-08 09:00:00,NSE:COLPAL,962.0,962.55,944.0,947.6,78816.0
2016-08-08 11:00:00,NSE:COLPAL,947.8,971.3,946.0,963.45,191228.0
2016-08-08 13:00:00,NSE:COLPAL,964.0,1033.0,952.2,1025.95,1630929.0
2016-08-08 15:00:00,NSE:COLPAL,1026.15,1027.05,1005.9,1015.25,306036.0
2016-08-09 09:00:00,NSE:COLPAL,1014.9,1014.9,972.0,977.35,279554.0
2016-08-09 11:00:00,NSE:COLPAL,977.0,981.4,962.0,970.1,209701.0
2016-08-09 13:00:00,NSE:COLPAL,970.8,977.5,969.5,976.05,103720.0
2016-08-09 15:00:00,NSE:COLPAL,976.05,976.65,966.4,970.7,79875.0
2016-08-10 09:00:00,NSE:COLPAL,970.7,972.95,950.0,954.4,96235.0
2016-08-10 11:00:00,NSE:COLPAL,954.1,983.45,943.0,974.05,170880.0
2016-08-10 13:00:00,NSE:COLPAL,974.95,975.3,953.1,959.3,143747.0
2016-08-10 15:00:00,NSE:COLPAL,959.35,964.0,958.45,959.8,52728.0
2016-08-11 09:00:00,NSE:COLPAL,966.9,973.0,953.05,966.0,62338.0
2016-08-11 11:00:00,NSE:COLPAL,966.85,970.6,956.6,958.0,44921.0
2016-08-11 13:00:00,NSE:COLPAL,958.6,968.2,957.6,964.3,77385.0
2016-08-11 15:00:00,NSE:COLPAL,963.5,964.45,957.35,962.6,52040.0
2016-08-12 09:00:00,NSE:COLPAL,964.55,970.5,961.0,968.55,30335.0
2016-08-12 11:00:00,NSE:COLPAL,968.55,970.0,958.5,960.55,20925.0
2016-08-12 13:00:00,NSE:COLPAL,961.0,961.5,958.4,959.8,10983.0
2016-08-12 15:00:00,NSE:COLPAL,959.8,960.45,954.1,957.5,22069.0
2016-08-16 09:00:00,NSE:COLPAL,958.0,967.1,948.55,964.2,62042.0
2016-08-16 11:00:00,NSE:COLPAL,963.3,965.0,955.7,958.4,26034.0
2016-08-16 13:00:00,NSE:COLPAL,957.8,958.4,952.1,956.0,27516.0
2016-08-16 15:00:00,NSE:COLPAL,956.75,960.0,954.8,956.05,24041.0
2016-08-17 09:00:00,NSE:COLPAL,959.0,962.85,953.0,960.6,29057.0
2016-08-17 11:00:00,NSE:COLPAL,961.3,965.4,959.9,964.0,38452.0
2016-08-17 13:00:00,NSE:COLPAL,963.9,973.65,960.15,968.35,111449.0
2016-08-17 15:00:00,NSE:COLPAL,968.0,975.15,967.45,972.4,54743.0
2016-08-18 09:00:00,NSE:COLPAL,975.15,979.0,968.4,974.1,62331.0
2016-08-18 11:00:00,NSE:COLPAL,974.5,977.6,974.0,975.25,35453.0
2016-08-18 13:00:00,NSE:COLPAL,975.75,977.6,969.05,970.8,33123.0
2016-08-18 15:00:00,NSE:COLPAL,970.75,970.75,965.1,967.9,19252.0
2016-08-19 09:00:00,NSE:COLPAL,965.5,970.0,958.2,962.45,27392.0
2016-08-19 11:00:00,NSE:COLPAL,962.5,963.2,956.6,957.35,22341.0
2016-08-19 13:00:00,NSE:COLPAL,957.6,961.45,955.15,960.35,31531.0
2016-08-19 15:00:00,NSE:COLPAL,960.95,960.95,955.0,958.05,17735.0
2016-08-22 09:00:00,NSE:COLPAL,959.8,960.0,952.1,958.5,32343.0
2016-08-22 11:00:00,NSE:COLPAL,957.85,959.35,952.2,954.35,12261.0
2016-08-22 13:00:00,NSE:COLPAL,955.0,955.95,950.0,950.05,32136.0
2016-08-22 15:00:00,NSE:COLPAL,950.05,950.9,944.0,947.9,39532.0
2016-08-23 09:00:00,NSE:COLPAL,947.75,948.9,942.0,943.5,42614.0
2016-08-23 11:00:00,NSE:COLPAL,943.5,946.65,942.05,942.5,30086.0
2016-08-23 13:00:00,NSE:COLPAL,943.0,943.5,936.05,937.45,32535.0
2016-08-23 15:00:00,NSE:COLPAL,937.6,939.95,934.1,936.5,24744.0
2016-08-24 09:00:00,NSE:COLPAL,944.9,954.85,935.0,950.45,93993.0
2016-08-24 11:00:00,NSE:COLPAL,951.0,951.95,948.5,949.5,37215.0
2016-08-24 13:00:00,NSE:COLPAL,949.5,951.55,946.7,951.0,35444.0
2016-08-24 15:00:00,NSE:COLPAL,951.1,952.0,947.45,949.9,26517.0
2016-08-25 09:00:00,NSE:COLPAL,949.9,957.25,941.0,945.1,118395.0
2016-08-25 11:00:00,NSE:COLPAL,945.6,948.8,939.0,945.6,63871.0
2016-08-25 13:00:00,NSE:COLPAL,945.6,949.8,935.8,941.8,111725.0
2016-08-25 15:00:00,NSE:COLPAL,941.85,956.2,941.85,949.15,345579.0
2016-08-26 09:00:00,NSE:COLPAL,949.15,956.95,947.0,948.55,65690.0
2016-08-26 11:00:00,NSE:COLPAL,948.6,952.4,947.35,949.8,18022.0
2016-08-26 13:00:00,NSE:COLPAL,949.4,952.5,945.0,948.5,24039.0
2016-08-26 15:00:00,NSE:COLPAL,948.45,950.0,946.1,948.65,18508.0
2016-08-29 09:00:00,NSE:COLPAL,948.6,948.85,940.1,943.75,22110.0
2016-08-29 11:00:00,NSE:COLPAL,943.8,944.5,939.0,939.0,23071.0
2016-08-29 13:00:00,NSE:COLPAL,939.9,940.6,938.6,940.0,26830.0
2016-08-29 15:00:00,NSE:COLPAL,939.9,939.9,936.0,937.3,25154.0
2016-08-30 09:00:00,NSE:COLPAL,940.0,952.5,937.9,952.1,71215.0
2016-08-30 11:00:00,NSE:COLPAL,952.45,953.9,950.65,953.6,21850.0
2016-08-30 13:00:00,NSE:COLPAL,953.6,956.1,952.3,953.0,57462.0
2016-08-30 15:00:00,NSE:COLPAL,953.0,956.0,952.05,953.15,30155.0
2016-08-31 09:00:00,NSE:COLPAL,954.0,957.95,946.6,952.0,33986.0
2016-08-31 11:00:00,NSE:COLPAL,952.0,955.4,943.5,950.25,30069.0
2016-08-31 13:00:00,NSE:COLPAL,950.25,953.8,947.0,949.9,25039.0
2016-08-31 15:00:00,NSE:COLPAL,949.95,949.95,945.25,948.35,21453.0
2016-09-01 09:00:00,NSE:COLPAL,949.95,954.45,946.4,948.6,20536.0
2016-09-01 11:00:00,NSE:COLPAL,948.5,948.65,942.55,944.4,26172.0
2016-09-01 13:00:00,NSE:COLPAL,944.85,949.9,943.7,947.95,18310.0
2016-09-01 15:00:00,NSE:COLPAL,947.85,954.45,945.7,950.65,36874.0
2016-09-02 09:00:00,NSE:COLPAL,950.3,967.05,946.25,959.95,82568.0
2016-09-02 11:00:00,NSE:COLPAL,960.15,960.2,952.15,952.75,35197.0
2016-09-02 13:00:00,NSE:COLPAL,952.8,954.5,947.7,952.35,44753.0
2016-09-02 15:00:00,NSE:COLPAL,952.35,952.95,950.8,951.75,22993.0
2016-09-06 09:00:00,NSE:COLPAL,953.0,963.95,952.15,962.0,55224.0
2016-09-06 11:00:00,NSE:COLPAL,961.7,970.95,959.8,970.75,79924.0
2016-09-06 13:00:00,NSE:COLPAL,970.1,977.5,967.8,975.45,150841.0
2016-09-06 15:00:00,NSE:COLPAL,975.45,978.0,973.25,975.25,47520.0
2016-09-07 09:00:00,NSE:COLPAL,976.35,988.0,974.0,985.0,176742.0
2016-09-07 11:00:00,NSE:COLPAL,985.0,995.4,983.95,991.9,134575.0
2016-09-07 13:00:00,NSE:COLPAL,991.4,993.0,988.0,990.6,93166.0
2016-09-07 15:00:00,NSE:COLPAL,990.0,992.5,989.0,990.75,51174.0
2016-09-08 09:00:00,NSE:COLPAL,991.85,996.0,982.4,990.9,70451.0
2016-09-08 11:00:00,NSE:COLPAL,990.8,998.7,985.0,988.0,85415.0
2016-09-08 13:00:00,NSE:COLPAL,988.5,992.55,988.0,989.95,110545.0
2016-09-08 15:00:00,NSE:COLPAL,990.05,995.25,989.75,991.4,54171.0
2016-09-09 09:00:00,NSE:COLPAL,992.0,994.9,981.25,983.65,48626.0
2016-09-09 11:00:00,NSE:COLPAL,983.7,986.0,982.65,985.5,32573.0
2016-09-09 13:00:00,NSE:COLPAL,985.5,988.35,982.0,984.75,47918.0
2016-09-09 15:00:00,NSE:COLPAL,984.75,986.25,980.15,984.65,87399.0
2016-09-12 09:00:00,NSE:COLPAL,975.0,978.4,966.8,972.75,46640.0
2016-09-12 11:00:00,NSE:COLPAL,972.0,973.15,969.2,971.85,36067.0
2016-09-12 13:00:00,NSE:COLPAL,971.8,979.8,971.0,978.0,66649.0
2016-09-12 15:00:00,NSE:COLPAL,978.15,982.0,975.85,977.9,40444.0
2016-09-14 09:00:00,NSE:COLPAL,977.75,986.15,967.0,967.6,27888.0
2016-09-14 11:00:00,NSE:COLPAL,967.4,968.7,964.2,968.6,28771.0
2016-09-14 13:00:00,NSE:COLPAL,968.5,971.5,967.65,971.1,43614.0
2016-09-14 15:00:00,NSE:COLPAL,971.1,974.8,970.0,970.4,35127.0
2016-09-15 09:00:00,NSE:COLPAL,970.45,982.85,954.2,955.7,44141.0
2016-09-15 11:00:00,NSE:COLPAL,955.9,958.0,950.85,954.0,45039.0
2016-09-15 13:00:00,NSE:COLPAL,954.35,962.5,953.75,962.45,42869.0
2016-09-15 15:00:00,NSE:COLPAL,962.35,965.95,961.6,963.1,43299.0
2016-09-16 09:00:00,NSE:COLPAL,964.7,977.0,961.55,974.0,52105.0
2016-09-16 11:00:00,NSE:COLPAL,974.0,974.95,970.45,972.0,20977.0
2016-09-16 13:00:00,NSE:COLPAL,972.0,973.95,968.75,968.75,44663.0
2016-09-16 15:00:00,NSE:COLPAL,968.75,971.4,965.6,969.55,20754.0
2016-09-19 09:00:00,NSE:COLPAL,971.55,978.9,958.05,958.3,44847.0
2016-09-19 11:00:00,NSE:COLPAL,958.7,960.05,955.0,956.7,44294.0
2016-09-19 13:00:00,NSE:COLPAL,956.9,967.1,955.75,965.8,45681.0
2016-09-19 15:00:00,NSE:COLPAL,965.1,970.5,965.0,969.05,58387.0
2016-09-20 09:00:00,NSE:COLPAL,970.05,972.65,960.0,960.55,27766.0
2016-09-20 11:00:00,NSE:COLPAL,960.0,965.0,959.35,960.05,27708.0
2016-09-20 13:00:00,NSE:COLPAL,960.45,964.0,958.25,961.0,52176.0
2016-09-20 15:00:00,NSE:COLPAL,961.0,963.95,960.9,962.05,38321.0
2016-09-21 09:00:00,NSE:COLPAL,961.9,965.0,958.0,964.0,48357.0
2016-09-21 11:00:00,NSE:COLPAL,964.7,970.0,963.4,968.3,111798.0
2016-09-21 13:00:00,NSE:COLPAL,968.3,975.9,966.3,970.5,83870.0
2016-09-21 15:00:00,NSE:COLPAL,970.75,972.0,968.3,969.6,48749.0
2016-09-22 09:00:00,NSE:COLPAL,975.0,978.7,968.95,970.65,41952.0
2016-09-22 11:00:00,NSE:COLPAL,970.05,972.9,966.9,970.75,30656.0
2016-09-22 13:00:00,NSE:COLPAL,970.65,975.0,970.05,974.5,36024.0
2016-09-22 15:00:00,NSE:COLPAL,974.75,976.0,974.5,975.2,18220.0
2016-09-23 09:00:00,NSE:COLPAL,975.2,976.35,961.35,965.0,128429.0
2016-09-23 11:00:00,NSE:COLPAL,965.0,967.8,962.8,967.05,34905.0
2016-09-23 13:00:00,NSE:COLPAL,967.05,979.85,966.55,978.35,79478.0
2016-09-23 15:00:00,NSE:COLPAL,979.5,981.4,974.95,978.75,40762.0
2016-09-26 09:00:00,NSE:COLPAL,979.95,991.9,978.0,979.75,97426.0
2016-09-26 11:00:00,NSE:COLPAL,979.25,982.75,975.1,980.0,39418.0
2016-09-26 13:00:00,NSE:COLPAL,980.0,980.45,975.6,976.65,46845.0
2016-09-26 15:00:00,NSE:COLPAL,975.65,979.25,968.0,973.65,24920.0
2016-09-27 09:00:00,NSE:COLPAL,974.75,978.55,969.0,972.65,17912.0
2016-09-27 11:00:00,NSE:COLPAL,972.7,981.2,972.65,977.0,38030.0
2016-09-27 13:00:00,NSE:COLPAL,977.0,980.0,975.5,979.0,64093.0
2016-09-27 15:00:00,NSE:COLPAL,979.35,982.5,976.0,978.75,34925.0
2016-09-28 09:00:00,NSE:COLPAL,981.2,982.5,974.8,976.65,15464.0
2016-09-28 11:00:00,NSE:COLPAL,976.25,979.8,973.0,973.25,144555.0
2016-09-28 13:00:00,NSE:COLPAL,974.25,974.75,967.25,973.65,68208.0
2016-09-28 15:00:00,NSE:COLPAL,973.55,977.1,970.0,974.95,41952.0
2016-09-29 09:00:00,NSE:COLPAL,975.0,977.0,969.2,973.0,672020.0
2016-09-29 11:00:00,NSE:COLPAL,973.0,974.0,957.9,960.0,68112.0
2016-09-29 13:00:00,NSE:COLPAL,961.8,966.15,960.0,965.0,127637.0
2016-09-29 15:00:00,NSE:COLPAL,965.5,982.0,965.0,974.45,333634.0
2016-09-30 09:00:00,NSE:COLPAL,975.0,980.0,959.05,972.65,55995.0
2016-09-30 11:00:00,NSE:COLPAL,972.65,975.0,970.4,974.1,120732.0
2016-09-30 13:00:00,NSE:COLPAL,974.5,976.8,969.1,970.0,110387.0
2016-09-30 15:00:00,NSE:COLPAL,970.5,974.0,969.9,970.65,70159.0
2016-10-03 09:00:00,NSE:COLPAL,971.75,989.0,971.5,981.5,51793.0
2016-10-03 11:00:00,NSE:COLPAL,981.5,986.5,980.0,982.25,132899.0
2016-10-03 13:00:00,NSE:COLPAL,983.0,983.9,978.25,979.95,101290.0
2016-10-03 15:00:00,NSE:COLPAL,979.95,985.0,979.05,982.85,50673.0
2016-10-04 09:00:00,NSE:COLPAL,984.95,999.0,984.35,996.65,99326.0
2016-10-04 11:00:00,NSE:COLPAL,996.6,996.6,982.8,990.95,46549.0
2016-10-04 13:00:00,NSE:COLPAL,990.95,991.0,979.2,980.65,63231.0
2016-10-04 15:00:00,NSE:COLPAL,980.65,984.8,977.4,979.95,26957.0
2016-10-05 09:00:00,NSE:COLPAL,979.95,986.3,968.3,971.1,35274.0
2016-10-05 11:00:00,NSE:COLPAL,971.1,981.5,971.05,979.0,43864.0
2016-10-05 13:00:00,NSE:COLPAL,979.0,982.0,977.05,978.9,61473.0
2016-10-05 15:00:00,NSE:COLPAL,979.7,981.45,978.9,979.25,33086.0
2016-10-06 09:00:00,NSE:COLPAL,979.2,991.35,976.0,986.0,41658.0
2016-10-06 11:00:00,NSE:COLPAL,986.8,986.95,978.8,979.9,54576.0
2016-10-06 13:00:00,NSE:COLPAL,979.25,993.8,971.4,974.35,144721.0
2016-10-06 15:00:00,NSE:COLPAL,974.45,981.0,974.0,976.9,24001.0
2016-10-07 09:00:00,NSE:COLPAL,976.0,984.0,972.05,972.1,54313.0
2016-10-07 11:00:00,NSE:COLPAL,972.1,976.5,970.45,973.25,43441.0
2016-10-07 13:00:00,NSE:COLPAL,973.05,973.6,962.6,970.75,93133.0
2016-10-07 15:00:00,NSE:COLPAL,971.2,972.3,965.1,969.25,27441.0
2016-10-10 09:00:00,NSE:COLPAL,970.35,978.0,966.8,975.75,33294.0
2016-10-10 11:00:00,NSE:COLPAL,975.7,975.75,967.35,968.2,25060.0
2016-10-10 13:00:00,NSE:COLPAL,968.25,969.8,965.2,966.7,34368.0
2016-10-10 15:00:00,NSE:COLPAL,966.55,967.9,963.2,965.4,21717.0
2016-10-13 09:00:00,NSE:COLPAL,955.25,965.0,946.85,947.3,105561.0
2016-10-13 11:00:00,NSE:COLPAL,947.3,949.6,927.9,928.05,139558.0
2016-10-13 13:00:00,NSE:COLPAL,928.0,932.95,927.0,929.75,115423.0
2016-10-13 15:00:00,NSE:COLPAL,930.3,937.0,929.15,932.7,64188.0
2016-10-14 09:00:00,NSE:COLPAL,932.0,938.75,924.0,930.5,33693.0
2016-10-14 11:00:00,NSE:COLPAL,930.0,931.0,924.25,924.25,36025.0
2016-10-14 13:00:00,NSE:COLPAL,924.25,924.95,911.1,919.35,120984.0
2016-10-14 15:00:00,NSE:COLPAL,919.2,924.6,918.5,920.45,43860.0
2016-10-17 09:00:00,NSE:COLPAL,920.05,927.9,915.0,918.25,46449.0
2016-10-17 11:00:00,NSE:COLPAL,918.0,919.8,908.15,910.0,38377.0
2016-10-17 13:00:00,NSE:COLPAL,910.0,911.8,909.0,910.1,47901.0
2016-10-17 15:00:00,NSE:COLPAL,910.15,914.6,910.0,912.55,26329.0
2016-10-18 09:00:00,NSE:COLPAL,913.6,922.0,913.6,920.0,23287.0
2016-10-18 11:00:00,NSE:COLPAL,920.0,921.3,915.55,918.7,42726.0
2016-10-18 13:00:00,NSE:COLPAL,918.2,920.0,912.35,917.9,80475.0
2016-10-18 15:00:00,NSE:COLPAL,917.9,922.0,917.4,918.75,36342.0
2016-10-19 09:00:00,NSE:COLPAL,921.1,935.0,916.05,934.3,100214.0
2016-10-19 11:00:00,NSE:COLPAL,934.3,941.35,933.65,935.5,105994.0
2016-10-19 13:00:00,NSE:COLPAL,935.55,939.15,933.65,937.85,75514.0
2016-10-19 15:00:00,NSE:COLPAL,937.85,940.0,934.7,937.4,27058.0
2016-10-20 09:00:00,NSE:COLPAL,930.0,949.4,930.0,946.6,72759.0
2016-10-20 11:00:00,NSE:COLPAL,946.6,949.25,943.05,944.2,30312.0
2016-10-20 13:00:00,NSE:COLPAL,944.85,948.0,940.15,943.75,58426.0
2016-10-20 15:00:00,NSE:COLPAL,943.7,947.0,941.5,943.95,24838.0
2016-10-21 09:00:00,NSE:COLPAL,942.95,948.95,936.95,942.15,26954.0
2016-10-21 11:00:00,NSE:COLPAL,942.85,945.95,941.1,944.4,13498.0
2016-10-21 13:00:00,NSE:COLPAL,944.35,959.85,943.0,956.65,103919.0
2016-10-21 15:00:00,NSE:COLPAL,956.4,957.0,952.6,954.6,15537.0
2016-10-24 09:00:00,NSE:COLPAL,954.0,966.85,954.0,957.4,43168.0
2016-10-24 11:00:00,NSE:COLPAL,957.75,964.5,956.6,962.7,47962.0
2016-10-24 13:00:00,NSE:COLPAL,962.7,965.0,959.45,962.1,56777.0
2016-10-24 15:00:00,NSE:COLPAL,962.85,965.0,960.15,963.2,20604.0
2016-10-25 09:00:00,NSE:COLPAL,964.25,964.25,945.0,946.7,27688.0
2016-10-25 11:00:00,NSE:COLPAL,946.0,947.5,942.05,943.2,50810.0
2016-10-25 13:00:00,NSE:COLPAL,942.85,945.0,940.05,945.0,44755.0
2016-10-25 15:00:00,NSE:COLPAL,944.15,946.0,941.0,944.1,58544.0
2016-10-26 09:00:00,NSE:COLPAL,941.1,944.9,928.45,930.0,41734.0
2016-10-26 11:00:00,NSE:COLPAL,929.95,935.0,918.0,923.15,50495.0
2016-10-26 13:00:00,NSE:COLPAL,923.0,933.95,922.6,927.05,81987.0
2016-10-26 15:00:00,NSE:COLPAL,927.05,929.8,923.55,925.0,25807.0
2016-10-27 09:00:00,NSE:COLPAL,925.0,939.0,924.95,935.8,63601.0
2016-10-27 11:00:00,NSE:COLPAL,936.0,945.0,932.75,936.15,83237.0
2016-10-27 13:00:00,NSE:COLPAL,936.15,944.95,934.0,944.95,119849.0
2016-10-27 15:00:00,NSE:COLPAL,944.7,949.0,931.15,936.2,1068386.0
2016-10-28 09:00:00,NSE:COLPAL,937.25,945.75,936.2,938.95,40338.0
2016-10-28 11:00:00,NSE:COLPAL,938.3,944.8,936.75,942.3,27087.0
2016-10-28 13:00:00,NSE:COLPAL,942.45,962.0,942.0,957.95,73436.0
2016-10-28 15:00:00,NSE:COLPAL,957.0,992.8,957.0,973.15,389375.0
2016-11-01 09:00:00,NSE:COLPAL,972.0,972.0,957.15,964.4,70414.0
2016-11-01 11:00:00,NSE:COLPAL,963.45,968.7,963.0,964.65,19126.0
2016-11-01 13:00:00,NSE:COLPAL,964.6,977.0,962.0,973.3,40265.0
2016-11-01 15:00:00,NSE:COLPAL,973.4,975.85,970.05,973.05,28988.0
2016-11-02 09:00:00,NSE:COLPAL,960.1,967.8,956.55,959.0,68460.0
2016-11-02 11:00:00,NSE:COLPAL,959.45,963.8,959.0,962.6,16602.0
2016-11-02 13:00:00,NSE:COLPAL,962.6,964.9,958.4,959.75,28303.0
2016-11-02 15:00:00,NSE:COLPAL,959.75,960.8,954.8,956.55,15375.0
2016-11-03 09:00:00,NSE:COLPAL,956.0,964.5,956.0,958.65,31473.0
2016-11-03 11:00:00,NSE:COLPAL,958.95,961.55,957.6,960.35,12704.0
2016-11-03 13:00:00,NSE:COLPAL,960.05,960.9,951.2,953.95,22266.0
2016-11-03 15:00:00,NSE:COLPAL,953.65,958.75,950.0,954.45,19536.0
2016-11-04 09:00:00,NSE:COLPAL,980.0,1031.2,980.0,995.0,1017315.0
2016-11-04 11:00:00,NSE:COLPAL,995.5,996.0,981.75,989.25,369772.0
2016-11-04 13:00:00,NSE:COLPAL,989.85,990.35,972.15,982.75,293780.0
2016-11-04 15:00:00,NSE:COLPAL,983.45,986.0,980.05,984.15,112067.0
2016-11-07 09:00:00,NSE:COLPAL,987.0,993.9,973.0,986.7,157785.0
2016-11-07 11:00:00,NSE:COLPAL,986.7,988.0,984.0,986.05,57372.0
2016-11-07 13:00:00,NSE:COLPAL,986.0,986.55,981.0,982.0,87266.0
2016-11-07 15:00:00,NSE:COLPAL,981.35,982.25,972.4,977.0,37710.0
2016-11-08 09:00:00,NSE:COLPAL,978.0,983.35,971.2,974.45,73379.0
2016-11-08 11:00:00,NSE:COLPAL,974.45,975.3,969.25,973.5,22620.0
2016-11-08 13:00:00,NSE:COLPAL,973.35,984.2,973.15,977.05,53341.0
2016-11-08 15:00:00,NSE:COLPAL,977.05,982.6,974.55,979.1,32103.0
2016-11-09 09:00:00,NSE:COLPAL,917.35,961.35,899.2,944.05,142051.0
2016-11-09 11:00:00,NSE:COLPAL,944.2,957.4,942.95,957.4,37711.0
2016-11-09 13:00:00,NSE:COLPAL,957.15,977.3,956.45,967.3,45925.0
2016-11-09 15:00:00,NSE:COLPAL,967.05,979.1,965.9,972.5,23314.0
2016-11-10 09:00:00,NSE:COLPAL,972.5,987.8,972.5,982.0,29593.0
2016-11-10 11:00:00,NSE:COLPAL,981.5,984.0,979.0,981.95,22091.0
2016-11-10 13:00:00,NSE:COLPAL,981.9,985.85,969.3,974.65,43784.0
2016-11-10 15:00:00,NSE:COLPAL,974.15,974.15,957.0,963.75,42741.0
2016-11-11 09:00:00,NSE:COLPAL,959.0,961.5,945.15,957.3,52377.0
2016-11-11 11:00:00,NSE:COLPAL,957.3,963.05,953.15,956.95,35120.0
2016-11-11 13:00:00,NSE:COLPAL,955.95,963.1,949.05,952.7,31151.0
2016-11-11 15:00:00,NSE:COLPAL,953.6,953.75,945.05,949.05,21982.0
2016-11-15 09:00:00,NSE:COLPAL,949.1,949.15,906.3,909.2,94156.0
2016-11-15 11:00:00,NSE:COLPAL,909.95,913.6,895.35,905.1,105754.0
2016-11-15 13:00:00,NSE:COLPAL,906.15,917.3,904.15,913.4,75598.0
2016-11-15 15:00:00,NSE:COLPAL,913.45,918.05,911.0,914.8,29332.0
2016-11-16 09:00:00,NSE:COLPAL,917.0,926.4,914.1,922.05,63727.0
2016-11-16 11:00:00,NSE:COLPAL,922.9,938.0,922.2,931.05,61472.0
2016-11-16 13:00:00,NSE:COLPAL,931.0,937.95,925.45,926.75,63622.0
2016-11-16 15:00:00,NSE:COLPAL,926.7,933.45,920.15,926.55,39257.0
2016-11-17 09:00:00,NSE:COLPAL,920.15,935.1,920.15,925.15,38116.0
2016-11-17 11:00:00,NSE:COLPAL,925.15,926.05,922.2,922.65,26236.0
2016-11-17 13:00:00,NSE:COLPAL,923.05,925.95,921.0,925.85,62318.0
