datetime,symbol,open,high,low,close,volume
2016-07-20 13:00:00,NSE:EXCELINDUS,304.0,304.6,302.0,302.0,1926.0
2016-07-20 15:00:00,NSE:EXCELINDUS,302.0,302.0,302.0,302.0,130.0
2016-07-21 09:00:00,NSE:EXCELINDUS,309.95,309.95,302.0,304.45,742.0
2016-07-21 11:00:00,NSE:EXCELINDUS,303.55,303.55,298.25,300.0,1234.0
2016-07-21 13:00:00,NSE:EXCELINDUS,300.0,300.0,295.0,297.95,765.0
2016-07-21 15:00:00,NSE:EXCELINDUS,297.25,299.9,295.05,296.45,824.0
2016-07-22 09:00:00,NSE:EXCELINDUS,292.15,303.75,292.15,297.55,753.0
2016-07-22 11:00:00,NSE:EXCELINDUS,300.0,301.0,298.55,299.55,916.0
2016-07-22 13:00:00,NSE:EXCELINDUS,298.55,301.9,298.55,301.0,1980.0
2016-07-22 15:00:00,NSE:EXCELINDUS,301.0,315.0,300.05,305.9,4739.0
2016-07-25 09:00:00,NSE:EXCELINDUS,312.9,312.9,302.6,306.0,1503.0
2016-07-25 11:00:00,NSE:EXCELINDUS,306.0,308.8,306.0,306.0,872.0
2016-07-25 13:00:00,NSE:EXCELINDUS,307.0,312.0,305.0,309.75,3380.0
2016-07-25 15:00:00,NSE:EXCELINDUS,309.8,311.9,309.05,311.0,1464.0
2016-07-26 09:00:00,NSE:EXCELINDUS,312.0,327.0,309.45,324.0,13430.0
2016-07-26 11:00:00,NSE:EXCELINDUS,324.0,325.0,320.2,324.0,4651.0
2016-07-26 13:00:00,NSE:EXCELINDUS,323.25,333.5,318.55,333.5,19670.0
2016-07-26 15:00:00,NSE:EXCELINDUS,334.0,345.0,310.0,326.85,80901.0
2016-07-27 09:00:00,NSE:EXCELINDUS,320.0,320.0,310.1,311.2,12195.0
2016-07-27 11:00:00,NSE:EXCELINDUS,311.95,312.0,298.0,306.6,6781.0
2016-07-27 13:00:00,NSE:EXCELINDUS,306.6,308.0,302.8,304.45,3777.0
2016-07-27 15:00:00,NSE:EXCELINDUS,304.0,306.2,300.1,304.35,3662.0
2016-07-28 09:00:00,NSE:EXCELINDUS,305.4,313.0,304.1,304.6,4525.0
2016-07-28 11:00:00,NSE:EXCELINDUS,304.0,306.0,304.0,304.3,3352.0
2016-07-28 13:00:00,NSE:EXCELINDUS,305.8,306.65,304.3,304.5,1270.0
2016-07-28 15:00:00,NSE:EXCELINDUS,304.35,306.45,304.3,304.95,900.0
2016-07-29 09:00:00,NSE:EXCELINDUS,307.65,307.75,303.0,305.0,3670.0
2016-07-29 11:00:00,NSE:EXCELINDUS,303.25,304.9,303.25,304.9,70.0
2016-07-29 13:00:00,NSE:EXCELINDUS,304.6,304.6,301.6,301.6,1607.0
2016-07-29 15:00:00,NSE:EXCELINDUS,301.6,302.5,300.1,301.0,1554.0
2016-08-01 09:00:00,NSE:EXCELINDUS,302.15,308.0,300.0,305.0,926.0
2016-08-01 11:00:00,NSE:EXCELINDUS,301.0,304.8,301.0,304.0,105.0
2016-08-01 13:00:00,NSE:EXCELINDUS,301.0,303.0,297.0,301.5,5756.0
2016-08-01 15:00:00,NSE:EXCELINDUS,301.55,301.55,297.0,298.85,264.0
2016-08-02 09:00:00,NSE:EXCELINDUS,295.9,299.7,295.9,298.5,483.0
2016-08-02 11:00:00,NSE:EXCELINDUS,296.05,299.7,295.1,296.0,1066.0
2016-08-02 13:00:00,NSE:EXCELINDUS,295.8,297.0,293.3,293.55,1563.0
2016-08-02 15:00:00,NSE:EXCELINDUS,294.0,296.0,291.05,293.45,2262.0
2016-08-03 09:00:00,NSE:EXCELINDUS,291.5,295.0,290.0,292.0,1042.0
2016-08-03 11:00:00,NSE:EXCELINDUS,290.3,292.5,288.1,289.45,1113.0
2016-08-03 13:00:00,NSE:EXCELINDUS,292.35,292.4,288.1,291.5,2280.0
2016-08-03 15:00:00,NSE:EXCELINDUS,290.6,292.5,290.6,291.6,979.0
2016-08-04 09:00:00,NSE:EXCELINDUS,290.1,292.3,288.3,290.1,744.0
2016-08-04 11:00:00,NSE:EXCELINDUS,291.0,292.95,289.05,289.2,900.0
2016-08-04 13:00:00,NSE:EXCELINDUS,289.2,289.9,288.05,288.05,566.0
2016-08-04 15:00:00,NSE:EXCELINDUS,288.1,291.0,286.35,288.65,698.0
2016-08-05 09:00:00,NSE:EXCELINDUS,287.0,294.0,287.0,288.0,1867.0
2016-08-05 11:00:00,NSE:EXCELINDUS,288.15,292.0,288.05,291.15,733.0
2016-08-05 13:00:00,NSE:EXCELINDUS,290.05,293.95,290.0,291.5,2025.0
2016-08-05 15:00:00,NSE:EXCELINDUS,291.5,292.85,289.55,291.35,1198.0
2016-08-08 09:00:00,NSE:EXCELINDUS,294.5,294.5,290.15,291.05,636.0
2016-08-08 11:00:00,NSE:EXCELINDUS,291.1,298.5,291.1,297.0,754.0
2016-08-08 13:00:00,NSE:EXCELINDUS,294.15,299.4,294.0,298.0,1263.0
2016-08-08 15:00:00,NSE:EXCELINDUS,296.45,297.0,296.1,296.6,673.0
2016-08-09 09:00:00,NSE:EXCELINDUS,297.3,300.0,293.35,299.95,1539.0
2016-08-09 11:00:00,NSE:EXCELINDUS,299.9,299.9,296.0,296.95,579.0
2016-08-09 13:00:00,NSE:EXCELINDUS,297.0,299.7,295.0,297.85,463.0
2016-08-09 15:00:00,NSE:EXCELINDUS,296.0,296.0,289.0,292.85,1425.0
2016-08-10 09:00:00,NSE:EXCELINDUS,292.0,295.0,286.25,289.0,2609.0
2016-08-10 11:00:00,NSE:EXCELINDUS,290.0,290.0,285.0,285.05,779.0
2016-08-10 13:00:00,NSE:EXCELINDUS,285.0,288.7,285.0,285.0,668.0
2016-08-10 15:00:00,NSE:EXCELINDUS,285.55,290.9,284.0,286.4,2668.0
2016-08-11 09:00:00,NSE:EXCELINDUS,281.1,290.95,281.1,289.05,645.0
2016-08-11 11:00:00,NSE:EXCELINDUS,293.0,293.85,289.0,289.0,1649.0
2016-08-11 13:00:00,NSE:EXCELINDUS,290.25,292.0,289.0,292.0,217.0
2016-08-11 15:00:00,NSE:EXCELINDUS,291.1,291.1,289.2,289.55,912.0
2016-08-12 09:00:00,NSE:EXCELINDUS,294.05,296.95,291.7,291.7,302.0
2016-08-12 11:00:00,NSE:EXCELINDUS,291.7,293.7,288.55,290.1,1027.0
2016-08-12 13:00:00,NSE:EXCELINDUS,291.0,293.0,290.1,290.15,1288.0
2016-08-12 15:00:00,NSE:EXCELINDUS,290.15,290.15,287.5,288.6,1992.0
2016-08-16 09:00:00,NSE:EXCELINDUS,287.25,298.65,287.25,293.0,196.0
2016-08-16 11:00:00,NSE:EXCELINDUS,292.45,292.5,288.25,292.5,516.0
2016-08-16 13:00:00,NSE:EXCELINDUS,291.0,292.8,288.5,291.05,87.0
2016-08-16 15:00:00,NSE:EXCELINDUS,290.95,290.95,288.4,290.7,12.0
2016-08-17 09:00:00,NSE:EXCELINDUS,287.15,294.0,287.15,294.0,176.0
2016-08-17 11:00:00,NSE:EXCELINDUS,293.05,294.0,290.0,293.45,290.0
2016-08-17 13:00:00,NSE:EXCELINDUS,293.45,293.45,289.9,291.0,294.0
2016-08-17 15:00:00,NSE:EXCELINDUS,289.5,290.0,287.5,288.7,2582.0
2016-08-18 09:00:00,NSE:EXCELINDUS,288.7,294.9,288.7,290.05,354.0
2016-08-18 11:00:00,NSE:EXCELINDUS,290.05,293.7,289.75,291.8,358.0
2016-08-18 13:00:00,NSE:EXCELINDUS,291.85,293.0,291.4,292.2,171.0
