datetime,symbol,open,high,low,close,volume
2016-09-26 09:00:00,NSE:GNA,252.0,261.8,242.2,251.0,1131974.0
2016-09-26 11:00:00,NSE:GNA,251.0,252.0,245.1,245.25,166617.0
2016-09-26 13:00:00,NSE:GNA,245.25,251.0,243.0,243.1,131282.0
2016-09-26 15:00:00,NSE:GNA,243.1,248.5,243.1,245.05,90736.0
2016-09-27 09:00:00,NSE:GNA,245.1,256.25,236.05,239.0,120541.0
2016-09-27 11:00:00,NSE:GNA,239.0,239.0,235.6,237.0,49429.0
2016-09-27 13:00:00,NSE:GNA,237.0,237.45,233.0,233.2,67695.0
2016-09-27 15:00:00,NSE:GNA,234.5,234.95,233.05,233.85,31183.0
2016-09-28 09:00:00,NSE:GNA,232.9,238.9,230.0,234.8,58162.0
2016-09-28 11:00:00,NSE:GNA,234.8,236.9,233.05,236.85,69105.0
2016-09-28 13:00:00,NSE:GNA,236.1,238.0,234.5,237.45,24575.0
2016-09-28 15:00:00,NSE:GNA,237.0,245.5,236.05,242.5,72209.0
2016-09-29 09:00:00,NSE:GNA,240.0,245.0,234.0,238.0,54261.0
2016-09-29 11:00:00,NSE:GNA,238.0,238.0,230.4,230.4,86057.0
2016-09-29 13:00:00,NSE:GNA,230.4,232.0,230.4,230.4,48411.0
2016-09-29 15:00:00,NSE:GNA,230.4,230.4,230.4,230.4,1304.0
2016-09-30 09:00:00,NSE:GNA,218.9,228.7,218.9,227.5,68935.0
2016-09-30 11:00:00,NSE:GNA,227.5,228.0,224.1,225.0,20645.0
2016-09-30 13:00:00,NSE:GNA,225.0,231.8,223.2,230.0,17880.0
2016-09-30 15:00:00,NSE:GNA,230.0,230.9,226.5,228.2,8361.0
2016-10-03 09:00:00,NSE:GNA,229.1,235.0,220.3,234.75,42620.0
2016-10-03 11:00:00,NSE:GNA,235.0,239.4,233.0,236.0,56793.0
2016-10-03 13:00:00,NSE:GNA,236.0,239.6,236.0,239.6,21310.0
2016-10-03 15:00:00,NSE:GNA,239.6,239.6,239.6,239.6,1370.0
2016-10-04 09:00:00,NSE:GNA,251.55,251.55,242.0,248.0,88123.0
2016-10-04 11:00:00,NSE:GNA,248.0,251.55,245.5,251.55,126292.0
2016-10-04 13:00:00,NSE:GNA,251.55,251.55,251.55,251.55,7161.0
2016-10-04 15:00:00,NSE:GNA,251.55,251.55,251.55,251.55,2100.0
2016-10-05 09:00:00,NSE:GNA,263.1,263.1,253.3,257.4,66748.0
2016-10-05 11:00:00,NSE:GNA,255.0,262.0,255.0,260.0,79212.0
2016-10-05 13:00:00,NSE:GNA,260.0,261.8,254.1,259.8,42506.0
2016-10-05 15:00:00,NSE:GNA,259.8,260.0,255.3,257.6,11227.0
2016-10-06 09:00:00,NSE:GNA,260.0,260.0,251.1,259.5,25745.0
2016-10-06 11:00:00,NSE:GNA,259.5,264.7,257.1,262.8,90104.0
2016-10-06 13:00:00,NSE:GNA,263.0,263.0,255.0,256.9,58129.0
2016-10-06 15:00:00,NSE:GNA,256.9,258.0,255.25,256.2,32168.0
2016-10-07 09:00:00,NSE:GNA,258.0,266.0,256.0,261.0,44462.0
2016-10-07 11:00:00,NSE:GNA,261.0,262.0,258.15,258.3,14982.0
2016-10-07 13:00:00,NSE:GNA,261.0,262.5,257.0,261.9,39479.0
2016-10-07 15:00:00,NSE:GNA,262.0,269.0,262.0,267.35,112354.0
2016-10-10 09:00:00,NSE:GNA,273.0,276.5,260.8,263.25,274309.0
2016-10-10 11:00:00,NSE:GNA,263.25,263.85,260.1,262.4,47042.0
2016-10-10 13:00:00,NSE:GNA,262.75,265.0,260.2,260.85,31605.0
2016-10-10 15:00:00,NSE:GNA,260.5,262.4,259.4,260.75,43704.0
2016-10-13 09:00:00,NSE:GNA,259.8,262.0,251.5,254.65,39050.0
2016-10-13 11:00:00,NSE:GNA,254.1,256.45,246.35,248.6,32608.0
2016-10-13 13:00:00,NSE:GNA,248.0,250.0,244.1,249.5,42686.0
2016-10-13 15:00:00,NSE:GNA,249.45,250.0,248.2,249.1,18134.0
2016-10-14 09:00:00,NSE:GNA,250.15,255.0,248.1,251.1,33530.0
2016-10-14 11:00:00,NSE:GNA,251.05,252.6,250.1,250.5,11073.0
2016-10-14 13:00:00,NSE:GNA,250.5,251.0,249.8,250.45,23590.0
2016-10-14 15:00:00,NSE:GNA,250.45,251.0,249.65,250.35,20543.0
2016-10-17 09:00:00,NSE:GNA,251.0,253.1,249.0,251.0,18690.0
2016-10-17 11:00:00,NSE:GNA,250.9,251.4,245.0,245.0,13629.0
2016-10-17 13:00:00,NSE:GNA,245.0,248.75,245.0,246.55,13590.0
2016-10-17 15:00:00,NSE:GNA,246.65,246.85,243.1,244.9,8611.0
2016-10-18 09:00:00,NSE:GNA,247.8,252.5,246.05,249.65,34592.0
2016-10-18 11:00:00,NSE:GNA,249.65,267.0,248.0,264.4,109672.0
2016-10-18 13:00:00,NSE:GNA,264.0,266.4,258.0,258.5,94380.0
2016-10-18 15:00:00,NSE:GNA,259.0,262.0,258.0,260.05,29567.0
2016-10-19 09:00:00,NSE:GNA,264.9,266.05,258.7,259.75,67078.0
2016-10-19 11:00:00,NSE:GNA,259.75,260.1,257.6,257.6,28136.0
2016-10-19 13:00:00,NSE:GNA,257.5,259.25,254.1,255.4,40012.0
2016-10-19 15:00:00,NSE:GNA,255.4,256.5,254.0,255.6,16009.0
2016-10-20 09:00:00,NSE:GNA,258.5,262.05,256.0,258.6,48333.0
2016-10-20 11:00:00,NSE:GNA,258.05,262.8,257.5,258.0,37781.0
2016-10-20 13:00:00,NSE:GNA,258.0,260.0,256.25,257.0,30742.0
2016-10-20 15:00:00,NSE:GNA,257.0,257.65,256.0,256.5,24228.0
2016-10-21 09:00:00,NSE:GNA,257.7,259.8,256.05,257.0,18933.0
2016-10-21 11:00:00,NSE:GNA,256.5,257.3,255.05,255.5,13611.0
2016-10-21 13:00:00,NSE:GNA,256.25,257.5,254.5,255.65,7224.0
2016-10-21 15:00:00,NSE:GNA,255.55,256.0,252.1,253.35,14244.0
2016-10-24 09:00:00,NSE:GNA,253.65,257.5,253.65,256.95,14391.0
2016-10-24 11:00:00,NSE:GNA,256.95,258.0,254.5,257.1,13841.0
2016-10-24 13:00:00,NSE:GNA,257.7,257.8,253.8,254.85,13190.0
2016-10-24 15:00:00,NSE:GNA,253.8,256.0,253.75,254.9,9302.0
2016-10-25 09:00:00,NSE:GNA,258.0,258.0,250.95,252.95,15768.0
2016-10-25 11:00:00,NSE:GNA,252.9,254.7,252.75,253.0,12780.0
2016-10-25 13:00:00,NSE:GNA,252.5,252.7,248.65,248.65,32275.0
2016-10-25 15:00:00,NSE:GNA,248.65,249.7,248.0,248.85,13835.0
2016-10-26 09:00:00,NSE:GNA,249.0,254.0,246.8,249.95,20808.0
2016-10-26 11:00:00,NSE:GNA,250.0,252.55,248.35,251.5,11918.0
2016-10-26 13:00:00,NSE:GNA,251.5,253.5,250.1,250.1,23027.0
2016-10-26 15:00:00,NSE:GNA,250.5,252.2,247.0,249.35,30314.0
2016-10-27 09:00:00,NSE:GNA,250.0,251.0,247.05,248.0,9605.0
2016-10-27 11:00:00,NSE:GNA,248.0,250.9,245.5,248.7,20004.0
2016-10-27 13:00:00,NSE:GNA,249.45,249.45,247.65,248.0,6343.0
2016-10-27 15:00:00,NSE:GNA,247.65,249.0,247.0,247.75,12131.0
2016-10-28 09:00:00,NSE:GNA,248.8,250.0,247.0,247.15,22009.0
2016-10-28 11:00:00,NSE:GNA,247.65,248.0,246.45,247.4,9207.0
2016-10-28 13:00:00,NSE:GNA,247.05,248.0,246.7,247.0,10157.0
2016-10-28 15:00:00,NSE:GNA,247.0,247.35,245.0,246.1,13383.0
2016-11-01 09:00:00,NSE:GNA,250.0,259.25,249.0,256.0,167449.0
2016-11-01 11:00:00,NSE:GNA,256.3,256.8,252.0,253.4,64974.0
2016-11-01 13:00:00,NSE:GNA,253.45,256.9,251.0,254.9,61583.0
2016-11-01 15:00:00,NSE:GNA,255.0,255.0,253.3,254.3,29567.0
2016-11-02 09:00:00,NSE:GNA,247.3,251.2,240.65,243.65,163847.0
2016-11-02 11:00:00,NSE:GNA,243.9,245.7,243.6,244.9,46691.0
2016-11-02 13:00:00,NSE:GNA,244.9,245.0,242.55,243.7,130789.0
2016-11-02 15:00:00,NSE:GNA,243.65,244.0,241.4,242.7,39453.0
2016-11-03 09:00:00,NSE:GNA,243.05,246.0,241.5,243.0,35345.0
2016-11-03 11:00:00,NSE:GNA,243.0,244.0,241.05,242.2,16097.0
2016-11-03 13:00:00,NSE:GNA,241.3,241.95,224.95,229.7,67643.0
2016-11-03 15:00:00,NSE:GNA,229.75,233.0,228.0,229.95,33905.0
2016-11-04 09:00:00,NSE:GNA,230.6,232.0,221.15,222.55,48781.0
2016-11-04 11:00:00,NSE:GNA,222.5,223.9,219.1,221.0,41549.0
2016-11-04 13:00:00,NSE:GNA,221.0,224.05,218.95,220.15,40772.0
2016-11-04 15:00:00,NSE:GNA,220.0,223.5,219.05,221.1,28112.0
2016-11-07 09:00:00,NSE:GNA,227.95,230.0,224.05,230.0,54877.0
2016-11-07 11:00:00,NSE:GNA,230.0,233.6,229.2,229.5,21548.0
2016-11-07 13:00:00,NSE:GNA,229.3,230.2,228.45,229.6,19969.0
2016-11-07 15:00:00,NSE:GNA,229.4,229.75,227.6,228.7,11518.0
2016-11-08 09:00:00,NSE:GNA,231.9,232.55,229.0,232.0,21681.0
2016-11-08 11:00:00,NSE:GNA,232.5,233.4,232.0,232.2,7280.0
2016-11-08 13:00:00,NSE:GNA,232.0,232.3,231.5,232.0,29910.0
2016-11-08 15:00:00,NSE:GNA,232.0,234.0,232.0,233.1,7477.0
2016-11-09 09:00:00,NSE:GNA,205.0,224.2,188.5,218.85,60342.0
2016-11-09 11:00:00,NSE:GNA,218.85,219.0,208.5,215.75,30116.0
2016-11-09 13:00:00,NSE:GNA,215.75,225.0,214.5,223.0,40203.0
2016-11-09 15:00:00,NSE:GNA,223.15,223.55,219.8,220.8,17955.0
2016-11-10 09:00:00,NSE:GNA,224.45,231.5,224.0,231.0,21067.0
2016-11-10 11:00:00,NSE:GNA,231.0,232.6,230.0,230.0,7894.0
2016-11-10 13:00:00,NSE:GNA,230.0,232.0,230.0,230.9,7856.0
2016-11-10 15:00:00,NSE:GNA,230.9,231.5,230.0,230.4,8494.0
2016-11-11 09:00:00,NSE:GNA,228.05,228.2,214.05,214.05,39677.0
2016-11-11 11:00:00,NSE:GNA,214.1,220.85,201.05,209.85,89471.0
2016-11-11 13:00:00,NSE:GNA,210.5,215.0,210.05,214.0,27163.0
2016-11-11 15:00:00,NSE:GNA,213.9,215.9,212.5,214.5,11687.0
2016-11-15 09:00:00,NSE:GNA,210.15,215.05,204.1,207.45,19619.0
2016-11-15 11:00:00,NSE:GNA,207.25,207.45,200.5,202.0,19713.0
2016-11-15 13:00:00,NSE:GNA,201.5,205.0,201.1,201.75,14501.0
2016-11-15 15:00:00,NSE:GNA,202.75,203.2,201.0,201.65,8678.0
2016-11-16 09:00:00,NSE:GNA,203.2,209.0,195.0,199.3,25194.0
2016-11-16 11:00:00,NSE:GNA,199.25,201.85,196.95,198.95,14114.0
2016-11-16 13:00:00,NSE:GNA,198.95,199.8,195.0,195.0,10612.0
2016-11-16 15:00:00,NSE:GNA,195.0,195.8,192.0,193.9,9759.0
2016-11-17 09:00:00,NSE:GNA,196.9,203.0,195.8,197.7,12655.0
2016-11-17 11:00:00,NSE:GNA,198.0,198.9,197.0,197.1,4488.0
2016-11-17 13:00:00,NSE:GNA,197.1,198.0,195.05,196.4,6060.0
2016-11-17 15:00:00,NSE:GNA,195.9,198.0,195.1,196.4,5157.0
2016-11-18 09:00:00,NSE:GNA,197.0,198.45,193.1,197.4,6152.0
2016-11-18 11:00:00,NSE:GNA,197.0,200.0,195.35,198.5,11014.0
2016-11-18 13:00:00,NSE:GNA,198.65,198.95,187.8,188.85,32528.0
2016-11-18 15:00:00,NSE:GNA,188.0,188.0,184.35,185.55,35351.0
2016-11-21 09:00:00,NSE:GNA,186.5,192.9,182.0,182.0,14437.0
2016-11-21 11:00:00,NSE:GNA,182.05,182.5,176.0,178.0,20679.0
2016-11-21 13:00:00,NSE:GNA,177.95,178.5,175.55,177.55,8997.0
2016-11-21 15:00:00,NSE:GNA,176.5,177.9,174.0,175.7,14587.0
2016-11-22 09:00:00,NSE:GNA,176.55,179.9,173.0,175.75,15465.0
2016-11-22 11:00:00,NSE:GNA,177.5,178.0,173.05,174.0,6960.0
2016-11-22 13:00:00,NSE:GNA,174.85,179.5,172.0,178.0,9632.0
2016-11-22 15:00:00,NSE:GNA,175.1,178.5,175.1,177.05,2753.0
2016-11-23 09:00:00,NSE:GNA,180.0,182.0,178.15,181.55,11437.0
2016-11-23 11:00:00,NSE:GNA,181.5,182.95,180.4,182.25,3663.0
2016-11-23 13:00:00,NSE:GNA,182.0,186.9,182.0,184.9,22387.0
2016-11-23 15:00:00,NSE:GNA,184.9,186.0,184.0,185.05,4691.0
2016-11-24 09:00:00,NSE:GNA,191.0,194.5,188.0,193.0,36238.0
2016-11-24 11:00:00,NSE:GNA,193.0,194.25,192.0,193.8,9330.0
2016-11-24 13:00:00,NSE:GNA,193.8,193.8,192.6,193.5,13153.0
2016-11-24 15:00:00,NSE:GNA,193.3,193.7,192.65,193.3,11624.0
2016-11-25 09:00:00,NSE:GNA,198.75,200.0,194.4,198.7,14312.0
2016-11-25 11:00:00,NSE:GNA,198.2,200.0,198.0,199.8,6404.0
2016-11-25 13:00:00,NSE:GNA,198.5,200.0,197.0,198.15,12078.0
2016-11-25 15:00:00,NSE:GNA,197.5,198.45,197.0,197.75,4207.0
2016-11-28 09:00:00,NSE:GNA,200.0,204.5,200.0,203.45,15121.0
2016-11-28 11:00:00,NSE:GNA,203.5,203.5,201.7,202.5,8833.0
2016-11-28 13:00:00,NSE:GNA,202.0,202.95,201.05,202.85,4589.0
2016-11-28 15:00:00,NSE:GNA,202.85,202.9,201.7,202.4,5538.0
2016-11-29 09:00:00,NSE:GNA,205.0,205.0,201.55,203.9,8751.0
2016-11-29 11:00:00,NSE:GNA,203.85,203.85,203.0,203.75,3467.0
2016-11-29 13:00:00,NSE:GNA,203.95,204.0,202.5,202.5,5139.0
2016-11-29 15:00:00,NSE:GNA,202.5,202.95,202.0,202.35,3850.0
2016-11-30 09:00:00,NSE:GNA,209.4,210.4,205.0,207.8,16261.0
