datetime,symbol,open,high,low,close,volume
2016-11-22 13:00:00,NSE:ROLLT,14.1,14.95,13.25,14.95,8669.0
2016-11-22 15:00:00,NSE:ROLLT,15.0,15.2,14.95,15.0,1365.0
2016-11-23 09:00:00,NSE:ROLLT,15.35,15.35,15.1,15.1,2000.0
2016-11-23 13:00:00,NSE:ROLLT,15.0,15.0,15.0,15.0,190.0
2016-11-23 15:00:00,NSE:ROLLT,15.0,15.0,15.0,15.0,688.0
2016-11-24 11:00:00,NSE:ROLLT,14.25,14.5,14.25,14.25,1500.0
2016-11-24 13:00:00,NSE:ROLLT,15.45,15.45,15.45,15.45,21.0
2016-11-24 15:00:00,NSE:ROLLT,15.4,15.4,15.4,15.4,100.0
2016-11-25 09:00:00,NSE:ROLLT,15.2,17.5,15.0,16.8,9801.0
2016-11-25 11:00:00,NSE:ROLLT,17.45,17.8,16.6,17.15,10554.0
2016-11-25 13:00:00,NSE:ROLLT,17.3,17.3,16.75,17.25,12037.0
2016-11-25 15:00:00,NSE:ROLLT,16.85,17.25,16.8,16.8,4000.0
2016-11-28 09:00:00,NSE:ROLLT,18.0,19.0,15.2,17.15,19526.0
2016-11-28 11:00:00,NSE:ROLLT,17.3,17.45,17.05,17.45,10623.0
2016-11-28 13:00:00,NSE:ROLLT,17.45,17.45,16.6,17.0,3123.0
2016-11-28 15:00:00,NSE:ROLLT,17.4,17.4,16.85,16.85,353354.0
2016-11-29 09:00:00,NSE:ROLLT,17.45,17.5,17.05,17.05,3470.0
2016-11-29 11:00:00,NSE:ROLLT,17.25,17.5,17.0,17.2,9880.0
2016-11-29 13:00:00,NSE:ROLLT,17.2,18.75,17.2,18.0,2082961.0
2016-11-29 15:00:00,NSE:ROLLT,18.05,18.25,17.9,18.2,244055.0
2016-11-30 09:00:00,NSE:ROLLT,17.75,18.45,17.75,18.25,525608.0
2016-11-30 11:00:00,NSE:ROLLT,18.25,18.35,18.1,18.1,23798.0
2016-11-30 13:00:00,NSE:ROLLT,18.1,18.5,18.1,18.25,10481.0
2016-11-30 15:00:00,NSE:ROLLT,18.25,18.25,17.9,18.25,523593.0
2016-12-01 09:00:00,NSE:ROLLT,18.0,18.3,17.5,17.8,412846.0
2016-12-01 11:00:00,NSE:ROLLT,17.65,17.9,17.65,17.9,930.0
2016-12-01 13:00:00,NSE:ROLLT,17.8,17.8,17.6,17.8,1822.0
2016-12-01 15:00:00,NSE:ROLLT,17.5,18.5,17.1,17.85,1925356.0
2016-12-02 09:00:00,NSE:ROLLT,17.5,17.5,17.0,17.5,207.0
2016-12-02 11:00:00,NSE:ROLLT,17.45,17.5,16.55,17.25,4485.0
