datetime,symbol,open,high,low,close,volume
2016-07-19 13:00:00,NSE:SADBHAV,292.55,294.8,290.4,294.8,11369.0
2016-07-19 15:00:00,NSE:SADBHAV,294.8,300.0,294.75,297.75,18222.0
2016-07-20 09:00:00,NSE:SADBHAV,297.95,300.25,294.85,295.85,11350.0
2016-07-20 11:00:00,NSE:SADBHAV,295.85,309.0,295.4,301.0,165504.0
2016-07-20 13:00:00,NSE:SADBHAV,301.0,301.95,295.1,295.95,41351.0
2016-07-20 15:00:00,NSE:SADBHAV,295.55,298.0,294.35,296.65,22356.0
2016-07-21 09:00:00,NSE:SADBHAV,297.75,299.25,295.0,298.0,10222.0
2016-07-21 11:00:00,NSE:SADBHAV,296.75,298.0,293.25,294.45,12017.0
2016-07-21 13:00:00,NSE:SADBHAV,294.45,294.9,290.0,292.95,61763.0
2016-07-21 15:00:00,NSE:SADBHAV,292.95,293.5,291.6,292.65,18939.0
2016-07-22 09:00:00,NSE:SADBHAV,290.5,297.0,290.5,296.6,15578.0
2016-07-22 11:00:00,NSE:SADBHAV,296.9,299.9,296.65,298.5,10767.0
2016-07-22 13:00:00,NSE:SADBHAV,298.05,300.0,297.0,299.1,15400.0
2016-07-22 15:00:00,NSE:SADBHAV,299.1,299.7,297.25,298.85,9616.0
2016-07-25 09:00:00,NSE:SADBHAV,298.0,303.0,295.5,299.95,11319.0
2016-07-25 11:00:00,NSE:SADBHAV,299.95,300.05,299.45,300.0,18029.0
2016-07-25 13:00:00,NSE:SADBHAV,300.0,300.0,298.65,300.0,12906.0
2016-07-25 15:00:00,NSE:SADBHAV,299.95,300.0,299.1,300.0,10508.0
2016-07-26 09:00:00,NSE:SADBHAV,300.0,300.0,297.25,298.05,40537.0
2016-07-26 11:00:00,NSE:SADBHAV,298.0,299.45,296.5,296.5,52137.0
2016-07-26 13:00:00,NSE:SADBHAV,296.5,297.0,294.0,295.0,20660.0
2016-07-26 15:00:00,NSE:SADBHAV,295.0,295.0,290.3,291.85,9019.0
2016-07-27 09:00:00,NSE:SADBHAV,292.0,295.55,292.0,294.45,12294.0
2016-07-27 11:00:00,NSE:SADBHAV,294.45,295.35,291.25,293.0,8334.0
2016-07-27 13:00:00,NSE:SADBHAV,293.0,293.0,291.45,291.9,3227.0
2016-07-27 15:00:00,NSE:SADBHAV,291.9,292.0,290.05,291.2,5951.0
2016-07-28 09:00:00,NSE:SADBHAV,291.2,295.0,289.25,294.5,7940.0
2016-07-28 11:00:00,NSE:SADBHAV,294.5,295.85,294.05,295.85,7085.0
2016-07-28 13:00:00,NSE:SADBHAV,295.8,296.0,293.0,293.95,4644.0
2016-07-28 15:00:00,NSE:SADBHAV,294.0,294.25,292.5,293.95,53617.0
2016-07-29 09:00:00,NSE:SADBHAV,291.0,292.75,289.5,291.45,9241.0
2016-07-29 11:00:00,NSE:SADBHAV,291.45,291.95,289.6,290.5,4667.0
2016-07-29 13:00:00,NSE:SADBHAV,290.55,292.75,288.0,288.95,699416.0
2016-07-29 15:00:00,NSE:SADBHAV,288.95,288.95,281.0,285.0,24318.0
2016-08-01 09:00:00,NSE:SADBHAV,286.7,288.0,285.0,286.05,14708.0
2016-08-01 11:00:00,NSE:SADBHAV,286.05,289.9,286.05,287.95,4799.0
2016-08-01 13:00:00,NSE:SADBHAV,287.95,288.7,286.25,287.05,2768.0
2016-08-01 15:00:00,NSE:SADBHAV,288.15,288.5,285.65,286.6,4146.0
2016-08-02 09:00:00,NSE:SADBHAV,285.0,287.5,281.65,282.6,12356.0
2016-08-02 11:00:00,NSE:SADBHAV,282.9,283.9,281.2,282.95,11025.0
2016-08-02 13:00:00,NSE:SADBHAV,283.35,284.0,279.1,280.35,13004.0
2016-08-02 15:00:00,NSE:SADBHAV,280.05,280.95,279.5,280.0,35320.0
2016-08-03 09:00:00,NSE:SADBHAV,278.8,282.55,278.8,280.35,6476.0
2016-08-03 11:00:00,NSE:SADBHAV,280.35,281.3,275.25,278.2,28268.0
2016-08-03 13:00:00,NSE:SADBHAV,278.2,279.0,276.1,278.0,12071.0
2016-08-03 15:00:00,NSE:SADBHAV,277.5,281.9,275.55,276.9,18272.0
2016-08-04 09:00:00,NSE:SADBHAV,278.1,284.0,277.1,281.5,7509.0
2016-08-04 11:00:00,NSE:SADBHAV,281.5,283.75,279.0,279.45,3195.0
2016-08-04 13:00:00,NSE:SADBHAV,279.45,285.0,278.0,285.0,12671.0
2016-08-04 15:00:00,NSE:SADBHAV,285.3,293.0,285.3,289.15,19380.0
2016-08-05 09:00:00,NSE:SADBHAV,286.35,290.15,284.35,285.55,11985.0
2016-08-05 11:00:00,NSE:SADBHAV,285.4,287.9,284.05,286.95,2742.0
2016-08-05 13:00:00,NSE:SADBHAV,286.25,287.2,284.2,285.0,2734.0
2016-08-05 15:00:00,NSE:SADBHAV,285.0,290.0,284.7,288.0,9863.0
2016-08-08 09:00:00,NSE:SADBHAV,289.25,289.25,285.25,287.15,8630.0
2016-08-08 11:00:00,NSE:SADBHAV,288.0,291.75,286.15,289.0,4368.0
2016-08-08 13:00:00,NSE:SADBHAV,289.0,290.0,284.3,286.95,11221.0
2016-08-08 15:00:00,NSE:SADBHAV,286.95,287.4,285.15,286.5,2958.0
2016-08-09 09:00:00,NSE:SADBHAV,285.0,289.5,283.0,287.9,5264.0
2016-08-09 11:00:00,NSE:SADBHAV,286.1,287.95,281.5,286.9,8569.0
2016-08-09 13:00:00,NSE:SADBHAV,286.9,289.65,285.25,289.0,4784.0
2016-08-09 15:00:00,NSE:SADBHAV,289.0,290.0,288.1,289.35,2947.0
2016-08-10 09:00:00,NSE:SADBHAV,289.35,289.35,283.1,283.4,9136.0
2016-08-10 11:00:00,NSE:SADBHAV,284.0,284.0,280.0,282.25,8583.0
2016-08-10 13:00:00,NSE:SADBHAV,282.0,283.35,281.1,281.75,3072.0
