datetime,symbol,open,high,low,close,volume
2016-07-19 13:00:00,NSE:UGARSUGAR,56.05,56.2,55.0,55.9,182596.0
2016-07-19 15:00:00,NSE:UGARSUGAR,55.95,56.25,55.8,56.2,153414.0
2016-07-20 09:00:00,NSE:UGARSUGAR,57.5,59.0,57.2,58.85,1060033.0
2016-07-20 11:00:00,NSE:UGARSUGAR,58.85,59.0,58.85,59.0,100683.0
2016-07-20 13:00:00,NSE:UGARSUGAR,59.0,59.0,59.0,59.0,13016.0
2016-07-20 15:00:00,NSE:UGARSUGAR,59.0,59.0,59.0,59.0,9448.0
2016-07-21 09:00:00,NSE:UGARSUGAR,61.3,61.95,61.25,61.95,479438.0
2016-07-21 11:00:00,NSE:UGARSUGAR,61.95,61.95,60.05,61.95,443446.0
2016-07-21 13:00:00,NSE:UGARSUGAR,61.95,61.95,61.95,61.95,24244.0
2016-07-21 15:00:00,NSE:UGARSUGAR,61.95,61.95,61.95,61.95,11171.0
2016-07-22 09:00:00,NSE:UGARSUGAR,64.4,65.0,63.9,65.0,525256.0
2016-07-22 11:00:00,NSE:UGARSUGAR,65.0,65.0,64.25,65.0,699136.0
2016-07-22 13:00:00,NSE:UGARSUGAR,65.0,65.0,65.0,65.0,24649.0
2016-07-22 15:00:00,NSE:UGARSUGAR,65.0,65.0,65.0,65.0,12944.0
2016-07-25 09:00:00,NSE:UGARSUGAR,67.5,68.25,67.0,68.25,624097.0
2016-07-25 11:00:00,NSE:UGARSUGAR,68.25,68.25,68.25,68.25,22718.0
2016-07-25 13:00:00,NSE:UGARSUGAR,68.25,68.25,68.25,68.25,15040.0
2016-07-25 15:00:00,NSE:UGARSUGAR,68.25,68.25,68.25,68.25,6820.0
2016-07-26 09:00:00,NSE:UGARSUGAR,71.65,71.65,64.85,68.2,2632895.0
2016-07-26 11:00:00,NSE:UGARSUGAR,68.3,69.9,66.65,67.0,396506.0
2016-07-26 13:00:00,NSE:UGARSUGAR,67.05,67.8,65.05,65.5,336833.0
