datetime,symbol,open,high,low,close,volume
2019-08-21 09:00:00,NSE:VISHAL,274.666392,274.666392,229.333104,229.333104,67.0
2019-08-21 11:00:00,NSE:VISHAL,229.366437,229.366437,229.366437,229.366437,15.0
2019-08-21 13:00:00,NSE:VISHAL,246.66642,246.66642,246.66642,246.66642,1.0
2019-08-21 15:00:00,NSE:VISHAL,229.333104,229.333104,229.333104,229.333104,15.0
2019-08-22 09:00:00,NSE:VISHAL,229.399771,229.399771,229.399771,229.399771,75.0
2019-08-22 11:00:00,NSE:VISHAL,229.333104,229.333104,227.999772,227.999772,75.0
2019-08-22 13:00:00,NSE:VISHAL,229.99977,251.966415,229.69977,229.69977,434872.0
2019-08-22 15:00:00,NSE:VISHAL,228.033105,228.033105,228.033105,228.033105,61.0
2019-08-23 11:00:00,NSE:VISHAL,229.333104,229.333104,228.699771,228.699771,40.0
2019-08-26 11:00:00,NSE:VISHAL,229.333104,229.333104,229.333104,229.333104,15.0
2019-08-26 13:00:00,NSE:VISHAL,229.366437,229.366437,229.366437,229.366437,4.0
2019-08-28 09:00:00,NSE:VISHAL,229.333104,229.333104,229.333104,229.333104,1.0
2019-08-28 11:00:00,NSE:VISHAL,229.333104,229.333104,229.333104,229.333104,1.0
2019-08-28 15:00:00,NSE:VISHAL,233.299767,233.299767,233.299767,233.299767,1.0
2019-09-03 09:00:00,NSE:VISHAL,233.3331,233.3331,233.3331,233.3331,85713.0
2019-09-03 15:00:00,NSE:VISHAL,233.3331,233.3331,233.3331,233.3331,1.0
2019-09-05 13:00:00,NSE:VISHAL,229.99977,229.99977,229.99977,229.99977,37.0
2019-09-05 15:00:00,NSE:VISHAL,229.99977,229.99977,229.99977,229.99977,1.0
2019-09-09 13:00:00,NSE:VISHAL,229.99977,229.99977,229.99977,229.99977,15.0
2019-09-11 09:00:00,NSE:VISHAL,273.33306,273.33306,233.999766,233.999766,6.0
2019-09-11 11:00:00,NSE:VISHAL,232.699767,233.966433,230.29977,233.966433,175.0
2019-09-11 13:00:00,NSE:VISHAL,230.633103,233.999766,229.99977,230.033103,159.0
2019-09-11 15:00:00,NSE:VISHAL,229.99977,233.999766,229.99977,233.999766,3.0
2019-09-12 09:00:00,NSE:VISHAL,229.99977,233.3331,229.99977,229.99977,8.0
2019-09-12 13:00:00,NSE:VISHAL,229.333104,233.0331,229.333104,233.0331,355.0
2019-09-12 15:00:00,NSE:VISHAL,229.966437,232.899767,229.69977,229.69977,5.0
2019-09-13 11:00:00,NSE:VISHAL,233.3331,233.3331,230.333103,233.0331,142.0
2019-09-13 13:00:00,NSE:VISHAL,230.366436,233.0331,230.366436,233.0331,231.0
2019-09-16 11:00:00,NSE:VISHAL,233.3331,233.3331,230.033103,230.033103,364.0
2019-09-17 15:00:00,NSE:VISHAL,230.066437,230.066437,230.066437,230.066437,150000.0
2019-09-19 13:00:00,NSE:VISHAL,229.99977,229.99977,229.99977,229.99977,36.0
2019-09-20 11:00:00,NSE:VISHAL,229.99977,229.99977,229.99977,229.99977,37.0
2019-09-23 11:00:00,NSE:VISHAL,229.99977,229.99977,229.99977,229.99977,86955.0
2019-09-24 11:00:00,NSE:VISHAL,229.99977,229.99977,229.99977,229.99977,37.0
2019-09-26 11:00:00,NSE:VISHAL,229.99977,229.99977,229.333104,229.333104,74.0
2019-09-26 13:00:00,NSE:VISHAL,229.266437,229.266437,229.266437,229.266437,43500.0
2019-09-27 13:00:00,NSE:VISHAL,226.66644,226.66644,226.66644,226.66644,17647.0
2019-09-30 13:00:00,NSE:VISHAL,225.999774,229.333104,225.999774,229.333104,13279.0
2019-10-03 13:00:00,NSE:VISHAL,225.333108,225.333108,225.333108,225.333108,37.0
2019-10-04 13:00:00,NSE:VISHAL,229.99977,229.99977,229.99977,229.99977,16731.0
2019-10-07 11:00:00,NSE:VISHAL,229.966437,229.966437,229.89977,229.89977,900.0
2019-10-07 13:00:00,NSE:VISHAL,229.99977,229.99977,229.866437,229.89977,13795.0
2019-10-07 15:00:00,NSE:VISHAL,229.933103,229.99977,229.933103,229.933103,1049.0
2019-10-09 11:00:00,NSE:VISHAL,225.999774,226.133107,225.333108,225.333108,2393.0
2019-10-09 13:00:00,NSE:VISHAL,223.33311,225.533108,223.33311,225.333108,26646.0
2019-10-09 15:00:00,NSE:VISHAL,225.466441,226.299774,225.333108,225.999774,4593.0
2019-10-10 11:00:00,NSE:VISHAL,225.333108,225.333108,225.333108,225.333108,300.0
