datetime,symbol,open,high,low,close,volume
2015-04-10 09:00:00,NSE:PRAKASHSTL,12.88,13.075,12.88,12.96,60180.0
2015-04-10 11:00:00,NSE:PRAKASHSTL,13.05,13.07,12.92,12.98,45980.0
2015-04-10 13:00:00,NSE:PRAKASHSTL,12.92,12.92,12.88,12.88,43310.0
2015-04-10 15:00:00,NSE:PRAKASHSTL,12.895,12.895,12.71,12.82,750.0
2015-04-13 09:00:00,NSE:PRAKASHSTL,12.9,13.0,12.78,12.78,37560.0
2015-04-13 11:00:00,NSE:PRAKASHSTL,12.8,12.89,12.715,12.715,57890.0
2015-04-13 13:00:00,NSE:PRAKASHSTL,12.79,12.84,12.65,12.65,57370.0
2015-04-13 15:00:00,NSE:PRAKASHSTL,12.66,12.67,12.66,12.67,2500.0
2015-04-15 09:00:00,NSE:PRAKASHSTL,12.75,12.92,12.6,12.86,88260.0
2015-04-15 11:00:00,NSE:PRAKASHSTL,12.8,12.9,12.8,12.9,34440.0
2015-04-15 13:00:00,NSE:PRAKASHSTL,12.85,12.87,12.8,12.8,34150.0
2015-04-15 15:00:00,NSE:PRAKASHSTL,12.8,12.8,12.66,12.785,580.0
2015-04-16 09:00:00,NSE:PRAKASHSTL,12.8,13.0,12.8,12.95,52230.0
2015-04-16 11:00:00,NSE:PRAKASHSTL,12.9,12.945,12.865,12.89,50610.0
2015-04-16 13:00:00,NSE:PRAKASHSTL,12.815,12.9,12.75,12.8,35420.0
2015-04-16 15:00:00,NSE:PRAKASHSTL,12.795,12.8,12.795,12.8,740.0
2015-04-17 09:00:00,NSE:PRAKASHSTL,12.8,12.89,12.4,12.71,66790.0
2015-04-17 11:00:00,NSE:PRAKASHSTL,12.6,12.82,12.6,12.78,67250.0
2015-04-17 13:00:00,NSE:PRAKASHSTL,12.85,12.98,12.78,12.98,17650.0
2015-04-17 15:00:00,NSE:PRAKASHSTL,12.98,12.98,12.975,12.98,310.0
2015-04-20 09:00:00,NSE:PRAKASHSTL,12.9,12.9,12.6,12.79,50160.0
2015-04-20 11:00:00,NSE:PRAKASHSTL,12.6,12.72,12.33,12.4,59460.0
2015-04-20 13:00:00,NSE:PRAKASHSTL,12.6,12.65,12.1,12.125,55440.0
2015-04-20 15:00:00,NSE:PRAKASHSTL,12.135,12.48,12.135,12.34,7560.0
2015-04-21 09:00:00,NSE:PRAKASHSTL,12.4,12.72,12.1,12.1,68640.0
2015-04-21 11:00:00,NSE:PRAKASHSTL,12.27,12.45,12.2,12.45,17110.0
2015-04-21 13:00:00,NSE:PRAKASHSTL,12.4,12.5,12.3,12.5,66950.0
2015-04-21 15:00:00,NSE:PRAKASHSTL,12.33,12.8,12.33,12.495,40250.0
2015-04-22 09:00:00,NSE:PRAKASHSTL,12.55,12.65,12.48,12.51,68230.0
2015-04-22 11:00:00,NSE:PRAKASHSTL,12.63,12.84,12.5,12.5,34820.0
2015-04-22 13:00:00,NSE:PRAKASHSTL,12.9,12.9,12.55,12.79,62300.0
2015-04-22 15:00:00,NSE:PRAKASHSTL,12.55,12.555,12.55,12.555,710.0
