datetime,symbol,open,high,low,close,volume
2016-07-21 13:00:00,NSE:ULTRACEMCO,3623.0,3665.0,3622.8,3648.7,130486.0
2016-07-21 15:00:00,NSE:ULTRACEMCO,3648.4,3649.75,3632.1,3638.5,51363.0
2016-07-22 09:00:00,NSE:ULTRACEMCO,3650.0,3652.05,3602.9,3619.2,45644.0
2016-07-22 11:00:00,NSE:ULTRACEMCO,3618.9,3639.0,3608.0,3619.65,52430.0
2016-07-22 13:00:00,NSE:ULTRACEMCO,3619.6,3638.7,3607.1,3638.7,50138.0
2016-07-22 15:00:00,NSE:ULTRACEMCO,3637.15,3648.0,3633.45,3639.7,24682.0
2016-07-25 09:00:00,NSE:ULTRACEMCO,3630.0,3652.1,3612.0,3622.95,51351.0
2016-07-25 11:00:00,NSE:ULTRACEMCO,3622.95,3648.0,3620.05,3640.0,87750.0
2016-07-25 13:00:00,NSE:ULTRACEMCO,3640.0,3659.0,3635.1,3658.65,117307.0
2016-07-25 15:00:00,NSE:ULTRACEMCO,3658.85,3680.0,3658.6,3670.0,37760.0
2016-07-26 09:00:00,NSE:ULTRACEMCO,3674.0,3697.4,3661.0,3665.7,34827.0
2016-07-26 11:00:00,NSE:ULTRACEMCO,3664.1,3668.65,3622.3,3631.3,48211.0
2016-07-26 13:00:00,NSE:ULTRACEMCO,3631.3,3646.0,3628.0,3630.0,55321.0
2016-07-26 15:00:00,NSE:ULTRACEMCO,3630.0,3642.0,3615.6,3628.3,25687.0
2016-07-27 09:00:00,NSE:ULTRACEMCO,3642.15,3690.0,3641.85,3682.1,54422.0
2016-07-27 11:00:00,NSE:ULTRACEMCO,3682.05,3685.35,3637.15,3667.35,47365.0
2016-07-27 13:00:00,NSE:ULTRACEMCO,3667.35,3667.55,3641.85,3641.85,44869.0
2016-07-27 15:00:00,NSE:ULTRACEMCO,3641.85,3660.0,3641.75,3650.75,17674.0
2016-07-28 09:00:00,NSE:ULTRACEMCO,3653.5,3679.75,3644.55,3678.1,34039.0
2016-07-28 11:00:00,NSE:ULTRACEMCO,3678.65,3714.9,3675.85,3700.1,45052.0
2016-07-28 13:00:00,NSE:ULTRACEMCO,3701.05,3702.0,3673.0,3689.35,40347.0
2016-07-28 15:00:00,NSE:ULTRACEMCO,3692.7,3692.7,3654.9,3669.85,116973.0
2016-07-29 09:00:00,NSE:ULTRACEMCO,3681.1,3739.4,3669.85,3725.0,61518.0
2016-07-29 11:00:00,NSE:ULTRACEMCO,3724.95,3730.0,3705.0,3720.0,54454.0
2016-07-29 13:00:00,NSE:ULTRACEMCO,3719.95,3720.25,3715.45,3720.0,49029.0
2016-07-29 15:00:00,NSE:ULTRACEMCO,3719.95,3725.0,3712.45,3718.2,50074.0
2016-08-01 09:00:00,NSE:ULTRACEMCO,3730.0,3769.95,3730.0,3756.65,71416.0
2016-08-01 11:00:00,NSE:ULTRACEMCO,3754.95,3756.25,3725.75,3744.85,53917.0
2016-08-01 13:00:00,NSE:ULTRACEMCO,3744.85,3760.0,3731.05,3754.75,81699.0
2016-08-01 15:00:00,NSE:ULTRACEMCO,3754.75,3760.0,3741.1,3755.7,30282.0
2016-08-02 09:00:00,NSE:ULTRACEMCO,3745.1,3757.0,3696.65,3707.15,37168.0
2016-08-02 11:00:00,NSE:ULTRACEMCO,3708.35,3708.35,3682.7,3690.0,60801.0
2016-08-02 13:00:00,NSE:ULTRACEMCO,3690.0,3710.0,3660.0,3677.05,58859.0
2016-08-02 15:00:00,NSE:ULTRACEMCO,3676.25,3699.0,3661.15,3676.7,43794.0
2016-08-03 09:00:00,NSE:ULTRACEMCO,3671.0,3699.9,3650.4,3676.9,41018.0
2016-08-03 11:00:00,NSE:ULTRACEMCO,3676.85,3695.4,3670.0,3672.5,36965.0
2016-08-03 13:00:00,NSE:ULTRACEMCO,3672.5,3679.95,3669.0,3671.85,42381.0
2016-08-03 15:00:00,NSE:ULTRACEMCO,3671.05,3675.0,3652.05,3667.7,20212.0
2016-08-04 09:00:00,NSE:ULTRACEMCO,3677.1,3699.95,3659.65,3685.0,28725.0
2016-08-04 11:00:00,NSE:ULTRACEMCO,3685.0,3685.0,3660.0,3669.45,16169.0
2016-08-04 13:00:00,NSE:ULTRACEMCO,3669.45,3679.45,3636.75,3649.4,46748.0
2016-08-04 15:00:00,NSE:ULTRACEMCO,3649.75,3673.0,3641.0,3656.55,22460.0
2016-08-05 09:00:00,NSE:ULTRACEMCO,3674.4,3725.0,3670.0,3720.05,41532.0
2016-08-05 11:00:00,NSE:ULTRACEMCO,3720.3,3821.0,3720.3,3819.25,102475.0
2016-08-05 13:00:00,NSE:ULTRACEMCO,3818.15,3843.0,3802.7,3809.0,99209.0
2016-08-05 15:00:00,NSE:ULTRACEMCO,3809.0,3814.75,3791.3,3806.9,40471.0
2016-08-08 09:00:00,NSE:ULTRACEMCO,3833.7,3833.7,3770.0,3784.25,44295.0
2016-08-08 11:00:00,NSE:ULTRACEMCO,3784.25,3787.25,3762.45,3782.8,51802.0
2016-08-08 13:00:00,NSE:ULTRACEMCO,3782.85,3783.25,3750.0,3781.4,50446.0
2016-08-08 15:00:00,NSE:ULTRACEMCO,3781.35,3784.95,3768.95,3780.25,22365.0
2016-08-09 09:00:00,NSE:ULTRACEMCO,3782.0,3799.95,3773.25,3781.6,28782.0
2016-08-09 11:00:00,NSE:ULTRACEMCO,3781.6,3799.0,3757.65,3777.8,39444.0
2016-08-09 13:00:00,NSE:ULTRACEMCO,3776.75,3838.0,3775.6,3801.65,73329.0
2016-08-09 15:00:00,NSE:ULTRACEMCO,3801.8,3810.4,3800.0,3801.95,33829.0
2016-08-10 09:00:00,NSE:ULTRACEMCO,3808.0,3810.0,3713.45,3754.75,121738.0
2016-08-10 11:00:00,NSE:ULTRACEMCO,3754.75,3778.9,3745.9,3767.55,21854.0
2016-08-10 13:00:00,NSE:ULTRACEMCO,3768.25,3768.25,3712.6,3720.45,43341.0
2016-08-10 15:00:00,NSE:ULTRACEMCO,3720.65,3743.5,3720.0,3727.35,21537.0
2016-08-11 09:00:00,NSE:ULTRACEMCO,3728.7,3783.5,3709.15,3741.15,82072.0
2016-08-11 11:00:00,NSE:ULTRACEMCO,3743.35,3750.9,3707.0,3708.0,53675.0
2016-08-11 13:00:00,NSE:ULTRACEMCO,3708.0,3709.7,3658.2,3696.55,50366.0
2016-08-11 15:00:00,NSE:ULTRACEMCO,3696.55,3721.0,3693.85,3706.65,25843.0
2016-08-12 09:00:00,NSE:ULTRACEMCO,3738.4,3765.5,3661.3,3741.7,77361.0
2016-08-12 11:00:00,NSE:ULTRACEMCO,3742.95,3749.0,3712.0,3727.5,58780.0
2016-08-12 13:00:00,NSE:ULTRACEMCO,3727.95,3738.0,3686.2,3713.15,35203.0
2016-08-12 15:00:00,NSE:ULTRACEMCO,3713.6,3735.0,3710.0,3722.1,26414.0
2016-08-16 09:00:00,NSE:ULTRACEMCO,3723.5,3751.7,3708.55,3720.85,54389.0
2016-08-16 11:00:00,NSE:ULTRACEMCO,3719.4,3762.65,3718.75,3723.85,95411.0
2016-08-16 13:00:00,NSE:ULTRACEMCO,3723.85,3751.25,3715.45,3740.0,81908.0
2016-08-16 15:00:00,NSE:ULTRACEMCO,3739.95,3744.3,3723.85,3739.45,32886.0
2016-08-17 09:00:00,NSE:ULTRACEMCO,3720.0,3738.0,3676.0,3683.0,60939.0
2016-08-17 11:00:00,NSE:ULTRACEMCO,3683.0,3696.1,3676.1,3679.0,21950.0
2016-08-17 13:00:00,NSE:ULTRACEMCO,3679.8,3696.7,3672.0,3685.0,26283.0
2016-08-17 15:00:00,NSE:ULTRACEMCO,3685.6,3709.5,3685.6,3699.3,21380.0
2016-08-18 09:00:00,NSE:ULTRACEMCO,3717.6,3780.55,3717.6,3773.0,61144.0
2016-08-18 11:00:00,NSE:ULTRACEMCO,3773.0,3803.9,3770.0,3795.0,72775.0
2016-08-18 13:00:00,NSE:ULTRACEMCO,3795.0,3888.0,3790.05,3870.0,213362.0
2016-08-18 15:00:00,NSE:ULTRACEMCO,3870.0,3883.1,3866.0,3874.35,67090.0
2016-08-19 09:00:00,NSE:ULTRACEMCO,3890.0,3954.95,3881.15,3929.4,124598.0
2016-08-19 11:00:00,NSE:ULTRACEMCO,3929.4,3939.9,3905.0,3915.95,55911.0
2016-08-19 13:00:00,NSE:ULTRACEMCO,3916.75,3927.2,3893.8,3912.1,45161.0
2016-08-19 15:00:00,NSE:ULTRACEMCO,3912.1,3935.95,3910.05,3926.8,44971.0
2016-08-22 09:00:00,NSE:ULTRACEMCO,3921.0,3926.95,3849.75,3856.5,62310.0
2016-08-22 11:00:00,NSE:ULTRACEMCO,3856.5,3879.95,3847.3,3873.25,36922.0
2016-08-22 13:00:00,NSE:ULTRACEMCO,3873.4,3900.0,3866.7,3869.0,52172.0
2016-08-22 15:00:00,NSE:ULTRACEMCO,3868.85,3870.6,3852.25,3865.4,41753.0
2016-08-23 09:00:00,NSE:ULTRACEMCO,3889.0,3889.0,3818.0,3855.0,86605.0
2016-08-23 11:00:00,NSE:ULTRACEMCO,3855.0,3861.7,3832.0,3834.35,36646.0
2016-08-23 13:00:00,NSE:ULTRACEMCO,3834.35,3843.0,3770.65,3824.6,124418.0
2016-08-23 15:00:00,NSE:ULTRACEMCO,3824.5,3834.0,3821.6,3826.3,32262.0
2016-08-24 09:00:00,NSE:ULTRACEMCO,3831.0,3850.0,3803.05,3837.65,29475.0
2016-08-24 11:00:00,NSE:ULTRACEMCO,3837.5,3837.95,3799.0,3800.0,98860.0
2016-08-24 13:00:00,NSE:ULTRACEMCO,3799.8,3820.0,3794.0,3820.0,92218.0
2016-08-24 15:00:00,NSE:ULTRACEMCO,3817.4,3820.0,3803.35,3812.3,39094.0
2016-08-25 09:00:00,NSE:ULTRACEMCO,3810.1,3844.7,3781.05,3802.8,127339.0
2016-08-25 11:00:00,NSE:ULTRACEMCO,3802.2,3810.55,3785.65,3796.1,76707.0
2016-08-25 13:00:00,NSE:ULTRACEMCO,3796.1,3798.05,3756.0,3762.05,109083.0
2016-08-25 15:00:00,NSE:ULTRACEMCO,3762.1,3832.0,3762.05,3789.5,178780.0
2016-08-26 09:00:00,NSE:ULTRACEMCO,3820.0,3850.0,3767.45,3785.15,42522.0
2016-08-26 11:00:00,NSE:ULTRACEMCO,3785.0,3805.95,3776.1,3805.95,40757.0
2016-08-26 13:00:00,NSE:ULTRACEMCO,3804.5,3818.7,3795.4,3804.3,44295.0
2016-08-26 15:00:00,NSE:ULTRACEMCO,3805.95,3810.0,3797.9,3803.45,24282.0
2016-08-29 09:00:00,NSE:ULTRACEMCO,3800.0,3802.95,3758.05,3778.9,19412.0
2016-08-29 11:00:00,NSE:ULTRACEMCO,3778.85,3790.0,3775.2,3781.25,8952.0
2016-08-29 13:00:00,NSE:ULTRACEMCO,3781.85,3790.0,3778.7,3788.0,14841.0
