datetime,symbol,open,high,low,close,volume
2017-12-18 09:00:00,NSE:FSC,664.0,696.0,660.0,682.45,2914632.0
2017-12-18 11:00:00,NSE:FSC,682.0,689.95,679.05,688.95,690287.0
2017-12-18 13:00:00,NSE:FSC,688.65,699.0,680.65,689.9,1548025.0
2017-12-18 15:00:00,NSE:FSC,689.9,692.15,683.0,683.85,386734.0
2017-12-19 09:00:00,NSE:FSC,692.0,694.0,670.0,675.0,274157.0
2017-12-19 11:00:00,NSE:FSC,675.1,687.55,674.95,682.6,280758.0
2017-12-19 13:00:00,NSE:FSC,682.6,684.35,680.0,683.5,69430.0
2017-12-19 15:00:00,NSE:FSC,683.5,686.0,683.0,684.85,79926.0
2017-12-20 09:00:00,NSE:FSC,685.9,689.5,678.35,680.65,99752.0
2017-12-20 11:00:00,NSE:FSC,681.15,682.95,680.0,680.6,30429.0
2017-12-20 13:00:00,NSE:FSC,680.85,685.0,680.0,681.0,59641.0
2017-12-20 15:00:00,NSE:FSC,681.35,683.0,680.95,681.5,32921.0
2017-12-21 09:00:00,NSE:FSC,681.1,684.0,674.4,678.5,40550.0
2017-12-21 11:00:00,NSE:FSC,678.5,680.5,678.15,679.2,26927.0
2017-12-21 13:00:00,NSE:FSC,678.6,680.9,678.25,680.0,21079.0
2017-12-21 15:00:00,NSE:FSC,680.0,681.95,680.0,680.2,24728.0
2017-12-22 09:00:00,NSE:FSC,678.5,681.8,667.4,677.5,42911.0
2017-12-22 11:00:00,NSE:FSC,677.5,688.0,675.9,680.05,101871.0
2017-12-22 13:00:00,NSE:FSC,680.05,685.7,680.0,684.2,55193.0
2017-12-22 15:00:00,NSE:FSC,684.0,684.0,681.6,682.6,12395.0
2017-12-26 09:00:00,NSE:FSC,680.35,684.0,677.45,681.0,25957.0
2017-12-26 11:00:00,NSE:FSC,681.0,684.0,680.5,681.05,17549.0
2017-12-26 13:00:00,NSE:FSC,681.05,681.5,680.65,681.0,10759.0
2017-12-26 15:00:00,NSE:FSC,681.0,682.6,680.0,681.25,11120.0
2017-12-27 09:00:00,NSE:FSC,679.25,682.0,676.2,680.0,15781.0
2017-12-27 11:00:00,NSE:FSC,680.0,680.8,680.0,680.0,19578.0
2017-12-27 13:00:00,NSE:FSC,680.0,680.8,680.0,680.0,20186.0
2017-12-27 15:00:00,NSE:FSC,680.0,680.15,680.0,680.0,11701.0
2017-12-28 09:00:00,NSE:FSC,677.0,685.0,677.0,680.1,35744.0
2017-12-28 11:00:00,NSE:FSC,680.1,681.0,674.1,680.0,28613.0
2017-12-28 13:00:00,NSE:FSC,680.0,680.9,678.1,679.85,20624.0
2017-12-28 15:00:00,NSE:FSC,680.0,681.0,678.05,680.0,7903.0
2017-12-29 09:00:00,NSE:FSC,675.0,681.0,675.0,680.0,22302.0
2017-12-29 11:00:00,NSE:FSC,679.8,680.1,676.85,680.0,17582.0
2017-12-29 13:00:00,NSE:FSC,680.0,680.7,678.45,679.4,17304.0
2017-12-29 15:00:00,NSE:FSC,678.55,679.85,675.0,678.25,9307.0
2018-01-01 09:00:00,NSE:FSC,677.65,680.9,674.0,679.3,12699.0
2018-01-01 11:00:00,NSE:FSC,678.1,680.9,677.25,680.0,21954.0
2018-01-01 13:00:00,NSE:FSC,680.0,681.5,680.0,680.0,14990.0
2018-01-01 15:00:00,NSE:FSC,681.2,681.2,677.0,678.65,24545.0
2018-01-02 09:00:00,NSE:FSC,675.0,680.9,671.1,678.05,26204.0
2018-01-02 11:00:00,NSE:FSC,678.05,680.0,676.85,680.0,50290.0
2018-01-02 13:00:00,NSE:FSC,680.0,681.0,672.05,673.5,26544.0
2018-01-02 15:00:00,NSE:FSC,674.9,682.95,674.45,679.7,13215.0
2018-01-03 09:00:00,NSE:FSC,676.0,682.85,676.0,680.0,11475.0
2018-01-03 11:00:00,NSE:FSC,680.0,680.85,679.5,680.0,14817.0
2018-01-03 13:00:00,NSE:FSC,680.0,680.05,673.5,675.05,17602.0
2018-01-03 15:00:00,NSE:FSC,675.95,678.1,675.0,676.75,4307.0
2018-01-04 09:00:00,NSE:FSC,677.0,680.0,675.05,678.0,8924.0
2018-01-04 11:00:00,NSE:FSC,678.0,680.5,677.3,680.0,23708.0
2018-01-04 13:00:00,NSE:FSC,680.0,683.85,680.0,682.0,18443.0
2018-01-04 15:00:00,NSE:FSC,682.0,682.8,682.0,682.05,9734.0
2018-01-05 09:00:00,NSE:FSC,680.05,681.5,679.0,680.5,6955.0
2018-01-05 11:00:00,NSE:FSC,680.5,681.05,680.0,680.0,9957.0
2018-01-05 13:00:00,NSE:FSC,680.0,681.0,680.0,680.0,10772.0
