datetime,symbol,open,high,low,close,volume
2016-12-15 09:00:00,NSE:TCIEXP,369.25,387.7,360.0,372.0,73562.0
2016-12-15 11:00:00,NSE:TCIEXP,374.0,375.0,352.6,363.0,25486.0
2016-12-15 13:00:00,NSE:TCIEXP,360.0,360.0,350.8,350.8,19385.0
2016-12-15 15:00:00,NSE:TCIEXP,350.8,354.0,350.8,351.95,5819.0
2016-12-16 09:00:00,NSE:TCIEXP,354.0,354.0,334.4,348.0,20702.0
2016-12-16 11:00:00,NSE:TCIEXP,348.0,356.0,345.0,350.0,8484.0
2016-12-16 13:00:00,NSE:TCIEXP,349.0,355.2,344.0,344.0,5886.0
2016-12-16 15:00:00,NSE:TCIEXP,344.0,352.0,344.0,346.9,9076.0
2016-12-19 09:00:00,NSE:TCIEXP,342.0,342.15,339.0,342.0,9853.0
2016-12-19 11:00:00,NSE:TCIEXP,339.0,341.95,329.6,330.0,7515.0
2016-12-19 13:00:00,NSE:TCIEXP,332.0,332.6,329.6,329.6,7530.0
2016-12-19 15:00:00,NSE:TCIEXP,329.6,331.95,329.6,330.1,8530.0
2016-12-20 09:00:00,NSE:TCIEXP,316.1,340.0,316.1,320.0,2821.0
2016-12-20 11:00:00,NSE:TCIEXP,320.0,326.95,318.05,320.0,4789.0
2016-12-20 13:00:00,NSE:TCIEXP,320.0,323.95,315.0,315.25,9150.0
2016-12-20 15:00:00,NSE:TCIEXP,315.0,318.7,313.6,315.0,838.0
2016-12-21 09:00:00,NSE:TCIEXP,315.5,316.0,301.3,302.1,5950.0
2016-12-21 11:00:00,NSE:TCIEXP,301.55,305.0,299.0,299.0,10452.0
2016-12-21 13:00:00,NSE:TCIEXP,299.0,302.0,299.0,300.0,10792.0
2016-12-21 15:00:00,NSE:TCIEXP,299.0,300.0,299.0,299.05,10886.0
2016-12-22 09:00:00,NSE:TCIEXP,286.35,295.0,284.1,284.1,13004.0
