datetime,symbol,open,high,low,close,volume
2016-07-21 13:00:00,NSE:MMFL,209.45,210.0,209.45,209.5,1930.0
2016-07-21 15:00:00,NSE:MMFL,209.5,210.5,209.075,209.85,780.0
2016-07-22 09:00:00,NSE:MMFL,211.45,211.5,209.025,211.0,6720.0
2016-07-22 11:00:00,NSE:MMFL,211.0,211.0,210.15,210.5,3278.0
2016-07-22 13:00:00,NSE:MMFL,210.025,210.925,207.1,207.475,8080.0
2016-07-22 15:00:00,NSE:MMFL,207.475,208.5,207.475,208.0,6696.0
2016-07-25 09:00:00,NSE:MMFL,214.95,214.95,207.05,210.0,10306.0
2016-07-25 11:00:00,NSE:MMFL,210.0,211.875,210.0,210.5,4414.0
2016-07-25 13:00:00,NSE:MMFL,210.025,210.625,209.5,209.5,1950.0
2016-07-25 15:00:00,NSE:MMFL,209.5,211.5,208.5,209.75,11632.0
2016-07-26 09:00:00,NSE:MMFL,211.5,214.725,210.0,212.5,4604.0
2016-07-26 11:00:00,NSE:MMFL,212.0,213.55,212.0,213.025,3924.0
2016-07-26 13:00:00,NSE:MMFL,213.0,213.55,207.8,207.8,6540.0
2016-07-26 15:00:00,NSE:MMFL,208.0,209.95,207.0,207.9,4120.0
2016-07-27 09:00:00,NSE:MMFL,205.0,209.9,205.0,209.2,2970.0
2016-07-27 11:00:00,NSE:MMFL,209.2,210.0,207.55,210.0,4272.0
2016-07-27 13:00:00,NSE:MMFL,210.0,211.0,208.65,209.9,1462.0
2016-07-27 15:00:00,NSE:MMFL,208.725,210.5,208.0,209.525,3728.0
2016-07-28 09:00:00,NSE:MMFL,213.95,213.95,208.5,208.5,1384.0
2016-07-28 11:00:00,NSE:MMFL,210.0,214.0,209.975,213.425,5708.0
2016-07-28 13:00:00,NSE:MMFL,213.025,213.025,211.275,212.95,5324.0
2016-07-28 15:00:00,NSE:MMFL,212.95,212.95,210.7,211.925,1000.0
2016-07-29 09:00:00,NSE:MMFL,211.0,214.0,210.075,213.5,6772.0
2016-07-29 11:00:00,NSE:MMFL,213.5,213.725,212.5,213.425,2204.0
2016-07-29 13:00:00,NSE:MMFL,213.4,213.4,211.0,213.0,10092.0
2016-07-29 15:00:00,NSE:MMFL,213.5,213.675,211.625,212.875,2002.0
2016-08-01 09:00:00,NSE:MMFL,211.5,217.5,211.5,214.0,10370.0
2016-08-01 11:00:00,NSE:MMFL,214.725,215.5,213.025,215.5,14266.0
2016-08-01 13:00:00,NSE:MMFL,215.5,218.3,212.5,218.0,20360.0
2016-08-01 15:00:00,NSE:MMFL,217.75,217.95,215.5,216.425,2334.0
2016-08-02 09:00:00,NSE:MMFL,215.0,219.5,215.0,215.75,1234.0
2016-08-02 11:00:00,NSE:MMFL,215.625,221.0,215.625,219.975,8464.0
2016-08-02 13:00:00,NSE:MMFL,219.675,220.5,215.65,217.95,6450.0
2016-08-02 15:00:00,NSE:MMFL,217.725,220.0,215.0,217.375,11188.0
2016-08-03 09:00:00,NSE:MMFL,217.5,219.975,211.775,216.025,5444.0
2016-08-03 11:00:00,NSE:MMFL,212.5,215.9,210.5,213.65,21424.0
2016-08-03 13:00:00,NSE:MMFL,213.5,221.0,213.05,221.0,9190.0
2016-08-03 15:00:00,NSE:MMFL,220.45,221.0,218.5,219.85,2736.0
2016-08-04 09:00:00,NSE:MMFL,219.975,219.975,212.9,212.9,3326.0
2016-08-04 11:00:00,NSE:MMFL,215.25,217.5,211.65,217.5,5288.0
2016-08-04 13:00:00,NSE:MMFL,217.3,217.3,213.7,216.225,5546.0
2016-08-04 15:00:00,NSE:MMFL,217.5,222.375,216.025,218.125,7398.0
2016-08-05 09:00:00,NSE:MMFL,216.2,222.45,216.2,220.0,13204.0
2016-08-05 11:00:00,NSE:MMFL,220.0,222.0,219.0,219.625,6376.0
2016-08-05 13:00:00,NSE:MMFL,218.875,223.925,216.0,223.5,13940.0
2016-08-05 15:00:00,NSE:MMFL,221.3,223.5,220.0,221.5,3360.0
2016-08-08 09:00:00,NSE:MMFL,212.6,219.975,212.6,216.05,4026.0
2016-08-08 11:00:00,NSE:MMFL,216.075,218.5,214.975,215.0,4338.0
2016-08-08 13:00:00,NSE:MMFL,216.0,219.875,214.5,216.325,22394.0
2016-08-08 15:00:00,NSE:MMFL,216.9,225.0,216.9,221.225,14464.0
2016-08-09 09:00:00,NSE:MMFL,224.0,224.0,219.225,219.225,2422.0
2016-08-09 11:00:00,NSE:MMFL,219.5,225.5,217.55,220.05,11752.0
2016-08-09 13:00:00,NSE:MMFL,220.0,230.5,220.0,227.5,15506.0
2016-08-09 15:00:00,NSE:MMFL,227.5,230.5,226.5,229.475,9870.0
2016-08-10 09:00:00,NSE:MMFL,230.0,232.5,222.8,226.975,7718.0
2016-08-10 11:00:00,NSE:MMFL,226.575,226.975,223.0,223.025,8716.0
2016-08-10 13:00:00,NSE:MMFL,223.025,230.5,220.0,227.5,35662.0
2016-08-10 15:00:00,NSE:MMFL,225.0,227.075,222.5,224.925,40970.0
2016-08-11 09:00:00,NSE:MMFL,225.0,227.475,220.0,225.0,2006.0
2016-08-11 11:00:00,NSE:MMFL,223.1,223.1,222.625,222.675,192.0
2016-08-11 13:00:00,NSE:MMFL,222.075,226.975,210.25,212.975,21082.0
2016-08-11 15:00:00,NSE:MMFL,212.5,214.95,210.975,213.15,6576.0
2016-08-12 09:00:00,NSE:MMFL,210.0,212.5,206.525,210.75,4016.0
2016-08-12 11:00:00,NSE:MMFL,210.25,212.9,210.05,212.9,3540.0
2016-08-12 13:00:00,NSE:MMFL,212.9,212.9,210.5,211.15,1020.0
2016-08-12 15:00:00,NSE:MMFL,212.225,213.0,211.125,212.35,3026.0
2016-08-16 09:00:00,NSE:MMFL,212.5,212.5,207.5,208.5,5950.0
2016-08-16 11:00:00,NSE:MMFL,209.225,209.225,206.5,207.525,1376.0
2016-08-16 13:00:00,NSE:MMFL,208.0,208.0,206.3,206.5,954.0
2016-08-16 15:00:00,NSE:MMFL,207.475,207.5,204.5,204.5,5174.0
2016-08-17 09:00:00,NSE:MMFL,205.0,205.025,202.5,204.0,2592.0
2016-08-17 11:00:00,NSE:MMFL,203.5,208.0,203.5,206.075,3694.0
2016-08-17 13:00:00,NSE:MMFL,206.5,206.5,206.05,206.475,684.0
2016-08-17 15:00:00,NSE:MMFL,206.475,206.5,206.025,206.475,1538.0
2016-08-18 09:00:00,NSE:MMFL,203.1,206.875,203.1,206.0,802.0
2016-08-18 11:00:00,NSE:MMFL,206.0,206.775,205.15,205.15,546.0
2016-08-18 13:00:00,NSE:MMFL,206.5,206.5,205.5,205.5,442.0
2016-08-18 15:00:00,NSE:MMFL,205.5,206.4,205.0,205.35,538.0
2016-08-19 09:00:00,NSE:MMFL,205.6,208.725,205.6,207.75,1168.0
2016-08-19 11:00:00,NSE:MMFL,207.75,208.95,207.0,207.25,2424.0
2016-08-19 13:00:00,NSE:MMFL,207.8,210.5,207.275,210.425,3836.0
2016-08-19 15:00:00,NSE:MMFL,209.025,213.425,209.025,210.5,2074.0
2016-08-22 09:00:00,NSE:MMFL,210.0,214.5,208.5,214.0,1632.0
2016-08-22 11:00:00,NSE:MMFL,214.0,215.75,211.5,212.35,4144.0
2016-08-22 13:00:00,NSE:MMFL,213.0,216.0,212.5,215.475,7654.0
2016-08-22 15:00:00,NSE:MMFL,215.475,215.475,213.75,214.175,2246.0
2016-08-23 09:00:00,NSE:MMFL,216.2,217.0,213.825,215.525,866.0
2016-08-23 11:00:00,NSE:MMFL,215.95,215.95,212.425,212.875,3424.0
2016-08-23 13:00:00,NSE:MMFL,212.875,213.85,211.85,213.65,4130.0
2016-08-23 15:00:00,NSE:MMFL,213.65,213.975,212.575,213.175,1358.0
2016-08-24 09:00:00,NSE:MMFL,215.0,215.0,212.525,212.525,1116.0
2016-08-24 11:00:00,NSE:MMFL,214.45,214.45,210.525,211.575,2616.0
2016-08-24 13:00:00,NSE:MMFL,211.25,212.0,210.575,211.05,2296.0
2016-08-24 15:00:00,NSE:MMFL,211.825,211.825,210.0,210.875,1938.0
2016-08-25 09:00:00,NSE:MMFL,212.5,212.95,207.575,207.575,4432.0
2016-08-25 11:00:00,NSE:MMFL,207.575,210.35,207.575,209.1,3324.0
2016-08-25 13:00:00,NSE:MMFL,209.1,210.25,208.5,209.6,2752.0
2016-08-25 15:00:00,NSE:MMFL,209.6,210.975,209.275,210.425,1528.0
2016-08-26 09:00:00,NSE:MMFL,210.0,212.975,210.0,210.0,1772.0
2016-08-26 11:00:00,NSE:MMFL,210.025,211.3,208.025,208.975,5636.0
2016-08-26 13:00:00,NSE:MMFL,208.975,210.35,208.975,209.175,5276.0
2016-08-26 15:00:00,NSE:MMFL,209.175,212.5,209.175,210.375,14144.0
2016-08-29 09:00:00,NSE:MMFL,211.5,211.5,208.0,208.875,2934.0
2016-08-29 11:00:00,NSE:MMFL,208.875,208.875,206.5,206.5,1488.0
2016-08-29 13:00:00,NSE:MMFL,207.0,207.5,205.85,206.0,1294.0
2016-08-29 15:00:00,NSE:MMFL,206.05,208.25,206.0,206.775,2348.0
2016-08-30 09:00:00,NSE:MMFL,205.55,210.775,205.55,208.5,3658.0
2016-08-30 11:00:00,NSE:MMFL,210.475,211.5,208.5,208.55,3008.0
2016-08-30 13:00:00,NSE:MMFL,208.55,215.2,208.55,213.75,8680.0
2016-08-30 15:00:00,NSE:MMFL,213.75,216.175,213.325,215.0,6948.0
2016-08-31 09:00:00,NSE:MMFL,210.725,215.45,208.575,212.8,5886.0
2016-08-31 11:00:00,NSE:MMFL,212.8,215.625,211.825,215.0,4416.0
2016-08-31 13:00:00,NSE:MMFL,215.0,217.5,215.0,215.0,10446.0
2016-08-31 15:00:00,NSE:MMFL,215.0,216.5,215.0,215.325,3146.0
2016-09-01 09:00:00,NSE:MMFL,215.5,217.475,213.025,214.0,2314.0
2016-09-01 11:00:00,NSE:MMFL,214.0,215.3,213.925,214.3,4188.0
2016-09-01 13:00:00,NSE:MMFL,214.3,217.0,214.0,214.125,5258.0
2016-09-01 15:00:00,NSE:MMFL,214.125,215.475,214.1,214.55,1442.0
2016-09-02 09:00:00,NSE:MMFL,213.55,215.5,212.775,214.575,1802.0
2016-09-02 11:00:00,NSE:MMFL,214.575,215.5,213.25,214.5,4322.0
2016-09-02 13:00:00,NSE:MMFL,214.525,215.5,211.0,214.6,13388.0
2016-09-02 15:00:00,NSE:MMFL,214.6,215.025,213.3,214.575,1302.0
2016-09-06 09:00:00,NSE:MMFL,215.0,223.95,215.0,220.05,4082.0
2016-09-06 11:00:00,NSE:MMFL,221.25,221.25,215.55,216.15,8378.0
2016-09-06 13:00:00,NSE:MMFL,216.15,218.75,216.15,218.5,6154.0
2016-09-06 15:00:00,NSE:MMFL,218.5,219.45,216.6,218.525,2030.0
2016-09-07 09:00:00,NSE:MMFL,221.475,222.975,217.65,218.1,8532.0
