datetime,symbol,open,high,low,close,volume
2021-06-24 09:00:00,NSE:SHYAMMETL,380.0,399.0,371.55,384.7,18514880.0
2021-06-24 11:00:00,NSE:SHYAMMETL,384.75,388.95,375.0,378.0,3286418.0
2021-06-24 13:00:00,NSE:SHYAMMETL,378.0,381.7,370.0,380.1,3691575.0
2021-06-24 15:00:00,NSE:SHYAMMETL,380.1,380.45,373.2,375.5,1524291.0
2021-06-25 09:00:00,NSE:SHYAMMETL,378.4,394.55,373.7,393.4,3625431.0
2021-06-25 11:00:00,NSE:SHYAMMETL,393.25,406.0,387.5,390.6,4765069.0
2021-06-25 13:00:00,NSE:SHYAMMETL,390.7,396.4,386.2,390.0,1132546.0
2021-06-25 15:00:00,NSE:SHYAMMETL,390.05,392.9,385.55,389.0,742911.0
2021-06-28 09:00:00,NSE:SHYAMMETL,387.8,393.95,377.0,381.3,1477657.0
2021-06-28 11:00:00,NSE:SHYAMMETL,381.4,386.35,380.0,381.9,545957.0
2021-06-28 13:00:00,NSE:SHYAMMETL,381.75,386.45,380.5,381.1,589882.0
2021-06-28 15:00:00,NSE:SHYAMMETL,381.05,381.4,375.25,378.15,462819.0
2021-06-29 09:00:00,NSE:SHYAMMETL,378.15,382.95,375.65,377.85,641231.0
2021-06-29 11:00:00,NSE:SHYAMMETL,377.85,378.0,374.35,375.95,187763.0
2021-06-29 13:00:00,NSE:SHYAMMETL,375.95,376.15,363.05,364.5,855050.0
2021-06-29 15:00:00,NSE:SHYAMMETL,364.45,366.9,362.2,364.3,438501.0
2021-06-30 09:00:00,NSE:SHYAMMETL,368.0,370.95,364.4,364.55,443428.0
2021-06-30 11:00:00,NSE:SHYAMMETL,364.75,375.0,361.1,371.05,680985.0
2021-06-30 13:00:00,NSE:SHYAMMETL,371.1,377.45,366.0,368.35,534339.0
2021-06-30 15:00:00,NSE:SHYAMMETL,368.3,370.85,367.0,369.6,222949.0
2021-07-01 09:00:00,NSE:SHYAMMETL,370.1,375.0,369.5,371.55,448452.0
2021-07-01 11:00:00,NSE:SHYAMMETL,371.6,376.55,370.0,374.05,208822.0
2021-07-01 13:00:00,NSE:SHYAMMETL,373.8,374.1,369.6,370.0,157891.0
2021-07-01 15:00:00,NSE:SHYAMMETL,370.2,371.55,370.0,370.5,125173.0
2021-07-02 09:00:00,NSE:SHYAMMETL,372.0,374.55,368.15,371.0,314611.0
2021-07-02 11:00:00,NSE:SHYAMMETL,371.0,376.9,370.6,373.0,304182.0
2021-07-02 13:00:00,NSE:SHYAMMETL,373.0,373.65,371.8,372.8,204777.0
2021-07-02 15:00:00,NSE:SHYAMMETL,372.85,372.9,371.0,371.0,134736.0
2021-07-05 09:00:00,NSE:SHYAMMETL,374.65,392.9,374.05,384.0,1636209.0
2021-07-05 11:00:00,NSE:SHYAMMETL,384.0,385.7,382.3,382.9,233843.0
2021-07-05 13:00:00,NSE:SHYAMMETL,382.9,385.45,382.5,384.05,216356.0
2021-07-05 15:00:00,NSE:SHYAMMETL,384.05,384.45,381.5,382.0,194233.0
2021-07-06 09:00:00,NSE:SHYAMMETL,384.0,402.9,384.0,395.5,2712362.0
2021-07-06 11:00:00,NSE:SHYAMMETL,395.5,408.75,395.1,399.95,2123549.0
2021-07-06 13:00:00,NSE:SHYAMMETL,399.9,402.6,390.6,393.0,940699.0
2021-07-06 15:00:00,NSE:SHYAMMETL,393.3,394.0,388.8,389.5,629108.0
2021-07-07 09:00:00,NSE:SHYAMMETL,392.0,401.25,392.0,396.0,747093.0
2021-07-07 11:00:00,NSE:SHYAMMETL,396.5,405.0,396.05,401.5,589503.0
2021-07-07 13:00:00,NSE:SHYAMMETL,401.5,417.0,397.55,411.9,3586746.0
2021-07-07 15:00:00,NSE:SHYAMMETL,412.0,415.4,410.2,414.0,873781.0
2021-07-08 09:00:00,NSE:SHYAMMETL,417.65,421.5,413.4,417.0,1374266.0
2021-07-08 11:00:00,NSE:SHYAMMETL,416.9,418.0,410.45,414.0,424337.0
2021-07-08 13:00:00,NSE:SHYAMMETL,413.9,424.4,402.2,416.65,5843820.0
2021-07-08 15:00:00,NSE:SHYAMMETL,416.65,419.85,413.1,416.65,870160.0
2021-07-09 09:00:00,NSE:SHYAMMETL,420.0,428.4,417.55,423.65,2717064.0
2021-07-09 11:00:00,NSE:SHYAMMETL,423.8,423.9,419.5,421.8,549127.0
2021-07-09 13:00:00,NSE:SHYAMMETL,421.55,422.2,413.5,418.5,675968.0
2021-07-09 15:00:00,NSE:SHYAMMETL,418.5,420.0,416.25,419.25,420865.0
2021-07-12 09:00:00,NSE:SHYAMMETL,427.0,428.5,419.25,423.95,1003124.0
2021-07-12 11:00:00,NSE:SHYAMMETL,423.65,424.8,421.55,422.0,200839.0
2021-07-12 13:00:00,NSE:SHYAMMETL,421.75,422.0,413.7,416.95,471029.0
2021-07-12 15:00:00,NSE:SHYAMMETL,416.95,422.45,416.9,421.3,318040.0
2021-07-13 09:00:00,NSE:SHYAMMETL,423.6,425.7,418.2,420.0,545754.0
2021-07-13 11:00:00,NSE:SHYAMMETL,419.65,421.05,417.5,419.4,222452.0
2021-07-13 13:00:00,NSE:SHYAMMETL,419.8,419.8,417.1,417.9,233342.0
2021-07-13 15:00:00,NSE:SHYAMMETL,418.0,419.6,416.0,417.9,188759.0
2021-07-14 09:00:00,NSE:SHYAMMETL,416.1,419.55,413.05,415.3,338046.0
2021-07-14 11:00:00,NSE:SHYAMMETL,415.0,415.3,413.05,413.6,186119.0
2021-07-14 13:00:00,NSE:SHYAMMETL,413.95,415.05,413.2,413.75,225886.0
2021-07-14 15:00:00,NSE:SHYAMMETL,414.0,414.0,412.65,414.0,231596.0
2021-07-15 09:00:00,NSE:SHYAMMETL,415.1,416.6,407.8,410.9,347405.0
2021-07-15 11:00:00,NSE:SHYAMMETL,410.9,411.15,406.0,406.55,173972.0
2021-07-15 13:00:00,NSE:SHYAMMETL,406.55,410.15,404.25,406.65,331734.0
2021-07-15 15:00:00,NSE:SHYAMMETL,406.9,407.5,405.1,406.0,135056.0
2021-07-16 09:00:00,NSE:SHYAMMETL,408.0,418.0,407.1,413.1,574987.0
2021-07-16 11:00:00,NSE:SHYAMMETL,413.4,414.85,410.45,411.55,197497.0
2021-07-16 13:00:00,NSE:SHYAMMETL,411.8,414.9,409.25,413.95,174742.0
2021-07-16 15:00:00,NSE:SHYAMMETL,413.95,414.8,411.65,413.3,165212.0
2021-07-19 09:00:00,NSE:SHYAMMETL,414.85,426.4,413.0,420.05,919038.0
2021-07-19 11:00:00,NSE:SHYAMMETL,420.1,425.45,419.05,421.7,449237.0
2021-07-19 13:00:00,NSE:SHYAMMETL,421.75,425.85,416.0,419.9,488904.0
2021-07-19 15:00:00,NSE:SHYAMMETL,419.9,435.3,419.1,430.2,1356625.0
2021-07-20 09:00:00,NSE:SHYAMMETL,435.5,444.75,425.1,432.9,2107362.0
2021-07-20 11:00:00,NSE:SHYAMMETL,432.7,461.15,427.1,452.65,5261451.0
2021-07-20 13:00:00,NSE:SHYAMMETL,452.35,458.85,434.5,442.4,2343669.0
2021-07-20 15:00:00,NSE:SHYAMMETL,442.45,446.0,440.0,441.5,683352.0
2021-07-22 09:00:00,NSE:SHYAMMETL,449.5,457.7,442.4,444.35,1334839.0
2021-07-22 11:00:00,NSE:SHYAMMETL,444.35,445.7,439.1,443.1,339785.0
2021-07-22 13:00:00,NSE:SHYAMMETL,443.2,451.15,440.15,442.65,763261.0
2021-07-22 15:00:00,NSE:SHYAMMETL,442.6,446.2,442.25,445.85,418744.0
2021-07-23 09:00:00,NSE:SHYAMMETL,448.3,449.85,436.5,438.25,647917.0
2021-07-23 11:00:00,NSE:SHYAMMETL,438.2,438.5,432.6,436.2,301314.0
2021-07-23 13:00:00,NSE:SHYAMMETL,436.05,436.45,428.2,434.45,451925.0
2021-07-23 15:00:00,NSE:SHYAMMETL,434.2,434.65,427.4,429.9,359191.0
2021-07-26 09:00:00,NSE:SHYAMMETL,429.95,431.9,423.0,429.0,454662.0
2021-07-26 11:00:00,NSE:SHYAMMETL,428.9,433.85,427.0,432.05,312849.0
2021-07-26 13:00:00,NSE:SHYAMMETL,432.0,432.35,424.2,426.75,429106.0
2021-07-26 15:00:00,NSE:SHYAMMETL,426.75,428.7,426.55,427.4,158448.0
2021-07-27 09:00:00,NSE:SHYAMMETL,426.5,438.4,424.25,433.9,648223.0
2021-07-27 11:00:00,NSE:SHYAMMETL,433.5,434.0,427.0,427.05,225093.0
2021-07-27 13:00:00,NSE:SHYAMMETL,427.05,429.4,425.0,428.55,359237.0
2021-07-27 15:00:00,NSE:SHYAMMETL,428.55,432.0,426.0,426.15,216465.0
2021-07-28 09:00:00,NSE:SHYAMMETL,428.0,429.45,414.25,415.3,499952.0
2021-07-28 11:00:00,NSE:SHYAMMETL,415.55,421.95,415.45,420.7,231134.0
2021-07-28 13:00:00,NSE:SHYAMMETL,420.65,424.05,418.8,419.85,221113.0
2021-07-28 15:00:00,NSE:SHYAMMETL,420.2,421.0,418.0,419.0,192282.0
2021-07-29 09:00:00,NSE:SHYAMMETL,420.75,430.8,416.25,429.8,570310.0
2021-07-29 11:00:00,NSE:SHYAMMETL,429.8,446.2,427.3,438.6,1377776.0
2021-07-29 13:00:00,NSE:SHYAMMETL,438.4,444.0,436.65,437.25,435312.0
2021-07-29 15:00:00,NSE:SHYAMMETL,437.25,440.0,435.0,436.6,230576.0
2021-07-30 09:00:00,NSE:SHYAMMETL,434.9,446.0,432.75,434.4,645437.0
2021-07-30 11:00:00,NSE:SHYAMMETL,434.35,437.4,430.55,430.65,480279.0
2021-07-30 13:00:00,NSE:SHYAMMETL,431.0,436.5,430.6,435.95,255344.0
2021-07-30 15:00:00,NSE:SHYAMMETL,435.65,439.0,433.0,436.4,249724.0
2021-08-02 09:00:00,NSE:SHYAMMETL,438.75,442.5,434.0,436.2,362093.0
2021-08-02 11:00:00,NSE:SHYAMMETL,436.0,437.75,429.5,431.65,692449.0
2021-08-02 13:00:00,NSE:SHYAMMETL,431.35,432.25,427.6,429.95,194543.0
2021-08-02 15:00:00,NSE:SHYAMMETL,429.95,431.0,427.0,429.0,149043.0
2021-08-03 09:00:00,NSE:SHYAMMETL,429.5,431.8,425.05,425.3,208537.0
2021-08-03 11:00:00,NSE:SHYAMMETL,425.3,427.5,422.6,424.5,643848.0
2021-08-03 13:00:00,NSE:SHYAMMETL,424.5,426.9,422.75,423.0,235134.0
2021-08-03 15:00:00,NSE:SHYAMMETL,423.0,428.3,422.95,426.05,310592.0
2021-08-04 09:00:00,NSE:SHYAMMETL,430.2,435.0,427.3,427.8,341876.0
2021-08-04 11:00:00,NSE:SHYAMMETL,427.5,429.9,423.1,425.0,538401.0
2021-08-04 13:00:00,NSE:SHYAMMETL,425.05,425.85,423.0,423.7,145770.0
2021-08-04 15:00:00,NSE:SHYAMMETL,423.55,425.8,423.2,424.6,131625.0
2021-08-05 09:00:00,NSE:SHYAMMETL,426.0,428.0,413.5,418.3,442228.0
2021-08-05 11:00:00,NSE:SHYAMMETL,418.3,424.95,417.25,423.5,262176.0
2021-08-05 13:00:00,NSE:SHYAMMETL,423.3,426.4,420.4,422.0,499295.0
2021-08-05 15:00:00,NSE:SHYAMMETL,421.85,425.55,421.05,425.4,152349.0
2021-08-06 09:00:00,NSE:SHYAMMETL,425.2,429.9,421.05,422.3,330892.0
2021-08-06 11:00:00,NSE:SHYAMMETL,422.85,423.8,421.1,421.25,246264.0
2021-08-06 13:00:00,NSE:SHYAMMETL,421.5,421.9,420.4,420.8,67592.0
2021-08-06 15:00:00,NSE:SHYAMMETL,420.8,422.45,420.1,421.1,89601.0
2021-08-09 09:00:00,NSE:SHYAMMETL,425.0,428.95,418.75,423.1,373641.0
2021-08-09 11:00:00,NSE:SHYAMMETL,423.3,425.8,418.15,420.15,488159.0
2021-08-09 13:00:00,NSE:SHYAMMETL,420.05,424.2,418.8,423.25,217969.0
2021-08-09 15:00:00,NSE:SHYAMMETL,423.25,423.25,420.0,420.5,126815.0
2021-08-10 09:00:00,NSE:SHYAMMETL,421.0,423.45,415.2,417.75,225497.0
2021-08-10 11:00:00,NSE:SHYAMMETL,417.75,417.9,414.55,414.7,156001.0
2021-08-10 13:00:00,NSE:SHYAMMETL,414.7,415.4,400.05,408.7,329395.0
2021-08-10 15:00:00,NSE:SHYAMMETL,408.85,409.9,404.3,407.15,136614.0
2021-08-11 09:00:00,NSE:SHYAMMETL,409.2,414.8,392.0,394.05,570611.0
2021-08-11 11:00:00,NSE:SHYAMMETL,394.05,405.65,392.5,405.65,260897.0
2021-08-11 13:00:00,NSE:SHYAMMETL,405.7,411.8,403.7,405.6,248025.0
2021-08-11 15:00:00,NSE:SHYAMMETL,405.75,409.45,405.0,406.5,95115.0
2021-08-12 09:00:00,NSE:SHYAMMETL,408.55,413.5,405.95,409.7,208412.0
2021-08-12 11:00:00,NSE:SHYAMMETL,409.7,414.0,409.0,412.5,124967.0
2021-08-12 13:00:00,NSE:SHYAMMETL,412.5,419.7,412.5,417.8,351166.0
2021-08-12 15:00:00,NSE:SHYAMMETL,417.8,418.8,416.0,416.5,104951.0
