datetime,symbol,open,high,low,close,volume
2016-11-08 09:00:00,NSE:VBL,191.27702406,197.5046481,185.42750576,196.08119117,13727421.0
2016-11-08 11:00:00,NSE:VBL,195.99222511,209.8486886,195.41394574,202.79812853,18922710.0
2016-11-08 13:00:00,NSE:VBL,202.73140399,208.95902802,200.39604497,204.28830999,5984889.0
2016-11-08 15:00:00,NSE:VBL,204.13261939,206.71263507,202.86485307,204.39951757,2092091.0
2016-11-09 09:00:00,NSE:VBL,174.81830338,195.63636088,174.81830338,191.63288829,778856.0
2016-11-09 11:00:00,NSE:VBL,191.61064677,193.05634521,190.83219377,192.63375644,132544.0
2016-11-09 13:00:00,NSE:VBL,192.78944704,200.17362983,190.52081257,193.63462459,814083.0
2016-11-09 15:00:00,NSE:VBL,193.79031519,195.28049665,191.72185434,193.21203581,96707.0
2016-11-10 09:00:00,NSE:VBL,198.39430867,205.02227997,198.19413504,199.28396925,352416.0
2016-11-10 11:00:00,NSE:VBL,199.23948622,199.9734562,197.8160293,198.57224079,146764.0
2016-11-10 13:00:00,NSE:VBL,198.57224079,198.83913896,195.08032302,195.72532694,378109.0
2016-11-10 15:00:00,NSE:VBL,195.85877603,195.90325906,192.72272249,194.10169639,154491.0
2016-11-11 09:00:00,NSE:VBL,193.05634521,199.30621076,191.25478254,197.5046481,325939.0
2016-11-11 11:00:00,NSE:VBL,197.5046481,200.17362983,196.70395358,196.7484366,185520.0
2016-11-11 13:00:00,NSE:VBL,196.70395358,197.90499535,193.5011755,194.54652668,118631.0
2016-11-11 15:00:00,NSE:VBL,194.56876819,197.94947838,193.72359064,196.01446663,97426.0
2016-11-15 09:00:00,NSE:VBL,194.83566636,197.8160293,191.27702406,195.30273817,224184.0
2016-11-15 11:00:00,NSE:VBL,195.36946271,196.14791572,193.52341701,195.79205148,167170.0
2016-11-15 13:00:00,NSE:VBL,195.94774209,197.48240658,194.83566636,195.19153059,213657.0
2016-11-15 15:00:00,NSE:VBL,195.28049665,196.61498752,192.38909978,194.88014939,201773.0
2016-11-16 09:00:00,NSE:VBL,195.72532694,198.83913896,193.5011755,194.39083608,49066.0
2016-11-16 11:00:00,NSE:VBL,194.39083608,194.56876819,193.74583216,193.94600579,35427.0
2016-11-16 13:00:00,NSE:VBL,194.03497184,195.05808151,193.87928124,194.39083608,36429.0
2016-11-16 15:00:00,NSE:VBL,194.39083608,194.74670031,191.72185434,193.8125567,57110.0
2016-11-17 09:00:00,NSE:VBL,191.72185434,194.14617942,191.72185434,192.16668463,39794.0
2016-11-17 11:00:00,NSE:VBL,192.38909978,195.70308543,192.38909978,193.85703973,43183.0
2016-11-17 13:00:00,NSE:VBL,193.52341701,197.68258021,193.05634521,195.94774209,328867.0
2016-11-17 15:00:00,NSE:VBL,195.72532694,197.5046481,194.4353191,195.814293,74938.0
2016-11-18 09:00:00,NSE:VBL,195.72532694,196.25912329,193.5011755,194.65773425,28942.0
2016-11-18 11:00:00,NSE:VBL,194.45756062,197.48240658,194.39083608,195.70308543,56727.0
2016-11-18 13:00:00,NSE:VBL,195.70308543,195.94774209,194.41307759,194.83566636,34358.0
2016-11-18 15:00:00,NSE:VBL,194.83566636,197.94947838,193.94600579,194.83566636,69260.0
2016-11-21 09:00:00,NSE:VBL,192.16668463,195.70308543,192.16668463,193.52341701,32267.0
2016-11-21 11:00:00,NSE:VBL,193.54565853,193.94600579,192.65599795,193.52341701,39491.0
2016-11-21 13:00:00,NSE:VBL,193.72359064,195.68084391,193.27876035,195.28049665,50067.0
2016-11-21 15:00:00,NSE:VBL,195.5029118,196.70395358,193.54565853,195.68084391,43801.0
2016-11-22 09:00:00,NSE:VBL,192.23340918,195.92550057,192.23340918,195.54739483,58988.0
2016-11-22 11:00:00,NSE:VBL,195.56963634,196.7484366,195.32497968,195.72532694,38683.0
2016-11-22 13:00:00,NSE:VBL,195.72532694,196.14791572,195.28049665,195.814293,39617.0
2016-11-22 15:00:00,NSE:VBL,195.814293,197.68258021,195.63636088,196.08119117,24125.0
2016-11-23 09:00:00,NSE:VBL,193.72359064,196.52602146,192.74496401,195.70308543,70896.0
2016-11-23 11:00:00,NSE:VBL,195.39170422,195.94774209,194.39083608,195.28049665,82983.0
2016-11-23 13:00:00,NSE:VBL,195.28049665,197.8160293,194.45756062,196.77067812,130408.0
2016-11-23 15:00:00,NSE:VBL,196.83740266,197.94947838,195.72532694,197.14878386,72791.0
2016-11-24 09:00:00,NSE:VBL,195.21377211,196.54826297,194.07945487,196.14791572,24662.0
2016-11-24 11:00:00,NSE:VBL,195.90325906,196.54826297,195.72532694,195.9699836,11590.0
2016-11-24 13:00:00,NSE:VBL,195.94774209,196.45929692,195.32497968,196.14791572,14488.0
2016-11-24 15:00:00,NSE:VBL,196.14791572,196.14791572,194.39083608,195.01359848,10493.0
2016-11-25 09:00:00,NSE:VBL,193.94600579,196.1256742,193.94600579,195.72532694,29013.0
2016-11-25 11:00:00,NSE:VBL,195.72532694,196.17015723,195.01359848,195.72532694,20126.0
2016-11-25 13:00:00,NSE:VBL,195.72532694,196.01446663,193.9682473,193.9682473,31833.0
2016-11-25 15:00:00,NSE:VBL,194.03497184,194.79118334,193.05634521,194.14617942,17945.0
2016-11-28 09:00:00,NSE:VBL,195.72532694,195.72532694,192.18892615,192.63375644,37733.0
2016-11-28 11:00:00,NSE:VBL,192.63375644,193.70134913,191.72185434,192.45582432,32570.0
2016-11-28 13:00:00,NSE:VBL,192.63375644,193.12306975,192.43358281,193.12306975,10428.0
2016-11-28 15:00:00,NSE:VBL,192.76720552,192.94513764,189.07511413,190.34288045,20281.0
2016-11-29 09:00:00,NSE:VBL,190.96564285,194.1239379,189.29752927,193.5011755,33170.0
2016-11-29 11:00:00,NSE:VBL,193.45669247,193.63462459,193.1897943,193.41220944,17733.0
2016-11-29 13:00:00,NSE:VBL,193.5011755,195.70308543,193.05634521,193.05634521,29368.0
2016-11-29 15:00:00,NSE:VBL,193.07858672,194.25738699,193.05634521,193.54565853,7955.0
2016-11-30 09:00:00,NSE:VBL,192.61151492,195.72532694,192.61151492,195.5029118,35982.0
2016-11-30 11:00:00,NSE:VBL,195.68084391,196.37033086,195.5029118,195.72532694,44395.0
2016-11-30 13:00:00,NSE:VBL,195.85877603,196.1256742,194.72445879,195.56963634,24275.0
2016-11-30 15:00:00,NSE:VBL,195.56963634,195.72532694,195.14704757,195.43618725,11620.0
2016-12-01 09:00:00,NSE:VBL,193.56790004,195.68084391,193.56790004,193.99048882,15245.0
2016-12-01 11:00:00,NSE:VBL,193.99048882,194.16842093,192.61151492,193.76807367,8743.0
