datetime,symbol,open,high,low,close,volume
2016-07-21 13:00:00,NSE:RAMCOCEM,564.7,569.05,563.5,565.0,36384.0
2016-07-21 15:00:00,NSE:RAMCOCEM,565.0,565.0,562.15,563.85,7657.0
2016-07-22 09:00:00,NSE:RAMCOCEM,571.9,571.9,566.0,567.45,18219.0
2016-07-22 11:00:00,NSE:RAMCOCEM,567.15,568.7,564.5,566.0,18513.0
2016-07-22 13:00:00,NSE:RAMCOCEM,566.0,566.5,564.1,564.5,9709.0
2016-07-22 15:00:00,NSE:RAMCOCEM,564.5,565.5,561.2,561.5,11654.0
2016-07-25 09:00:00,NSE:RAMCOCEM,564.35,568.85,553.0,559.85,14109.0
2016-07-25 11:00:00,NSE:RAMCOCEM,559.0,560.55,556.0,559.0,13500.0
2016-07-25 13:00:00,NSE:RAMCOCEM,559.0,559.15,555.1,556.75,9912.0
2016-07-25 15:00:00,NSE:RAMCOCEM,556.75,558.85,556.35,558.0,9310.0
2016-07-26 09:00:00,NSE:RAMCOCEM,566.35,566.35,558.0,560.0,76983.0
2016-07-26 11:00:00,NSE:RAMCOCEM,560.0,560.05,556.05,558.55,245772.0
2016-07-26 13:00:00,NSE:RAMCOCEM,558.5,560.0,555.5,558.0,21008.0
2016-07-26 15:00:00,NSE:RAMCOCEM,558.0,558.0,555.5,556.5,15189.0
2016-07-27 09:00:00,NSE:RAMCOCEM,556.5,560.8,555.65,557.0,8463.0
2016-07-27 11:00:00,NSE:RAMCOCEM,557.5,558.5,555.0,556.75,54708.0
2016-07-27 13:00:00,NSE:RAMCOCEM,556.75,557.0,555.5,556.0,21448.0
2016-07-27 15:00:00,NSE:RAMCOCEM,556.0,556.25,555.2,555.55,8937.0
2016-07-28 09:00:00,NSE:RAMCOCEM,555.55,561.55,555.5,559.0,160411.0
2016-07-28 11:00:00,NSE:RAMCOCEM,559.0,559.55,556.2,557.75,96373.0
2016-07-28 13:00:00,NSE:RAMCOCEM,557.75,559.0,553.0,555.4,14964.0
2016-07-28 15:00:00,NSE:RAMCOCEM,556.5,557.1,552.65,555.25,5498.0
2016-07-29 09:00:00,NSE:RAMCOCEM,555.25,563.9,555.25,559.0,35402.0
2016-07-29 11:00:00,NSE:RAMCOCEM,559.0,560.0,552.2,556.85,39832.0
2016-07-29 13:00:00,NSE:RAMCOCEM,556.85,557.15,547.05,552.5,343678.0
2016-07-29 15:00:00,NSE:RAMCOCEM,552.5,553.0,545.0,549.8,35517.0
2016-08-01 09:00:00,NSE:RAMCOCEM,555.0,555.0,550.0,552.85,25164.0
2016-08-01 11:00:00,NSE:RAMCOCEM,552.8,554.5,549.8,550.65,25539.0
2016-08-01 13:00:00,NSE:RAMCOCEM,550.45,558.85,550.45,556.0,32952.0
2016-08-01 15:00:00,NSE:RAMCOCEM,555.75,563.5,555.75,560.9,18729.0
2016-08-02 09:00:00,NSE:RAMCOCEM,561.95,561.95,551.1,552.0,15550.0
2016-08-02 11:00:00,NSE:RAMCOCEM,552.4,555.85,551.25,555.0,66291.0
2016-08-02 13:00:00,NSE:RAMCOCEM,555.4,558.0,552.0,556.0,26719.0
2016-08-02 15:00:00,NSE:RAMCOCEM,556.0,559.4,549.05,553.35,18460.0
2016-08-03 09:00:00,NSE:RAMCOCEM,553.35,558.5,543.25,556.05,20432.0
2016-08-03 11:00:00,NSE:RAMCOCEM,557.0,560.0,535.25,539.2,349757.0
2016-08-03 13:00:00,NSE:RAMCOCEM,539.2,542.0,536.6,537.5,67483.0
2016-08-03 15:00:00,NSE:RAMCOCEM,537.5,539.95,531.5,536.4,74681.0
2016-08-04 09:00:00,NSE:RAMCOCEM,544.8,547.8,535.25,539.85,135490.0
2016-08-04 11:00:00,NSE:RAMCOCEM,539.9,540.2,535.05,538.5,32483.0
2016-08-04 13:00:00,NSE:RAMCOCEM,538.5,540.0,532.1,535.0,34841.0
2016-08-04 15:00:00,NSE:RAMCOCEM,535.3,538.45,531.0,534.9,23051.0
2016-08-05 09:00:00,NSE:RAMCOCEM,540.0,542.9,537.95,542.1,48649.0
2016-08-05 11:00:00,NSE:RAMCOCEM,542.0,556.95,540.6,554.65,76803.0
2016-08-05 13:00:00,NSE:RAMCOCEM,554.65,564.5,553.0,560.8,75279.0
