datetime,symbol,open,high,low,close,volume
2016-07-11 13:00:00,NSE:SUMMITSEC,358.5,360.0,350.15,350.15,398.0
2016-07-11 15:00:00,NSE:SUMMITSEC,350.2,358.0,350.2,351.15,39.0
2016-07-12 09:00:00,NSE:SUMMITSEC,350.0,351.3,320.0,347.0,4137.0
2016-07-12 11:00:00,NSE:SUMMITSEC,347.8,360.0,345.0,353.4,688.0
2016-07-12 13:00:00,NSE:SUMMITSEC,353.35,360.0,348.1,348.15,1223.0
2016-07-12 15:00:00,NSE:SUMMITSEC,348.15,352.0,348.15,350.05,105.0
2016-07-13 09:00:00,NSE:SUMMITSEC,345.5,350.0,345.2,350.0,359.0
2016-07-13 11:00:00,NSE:SUMMITSEC,350.0,350.05,350.0,350.0,223.0
2016-07-13 13:00:00,NSE:SUMMITSEC,350.0,356.0,350.0,356.0,130.0
2016-07-13 15:00:00,NSE:SUMMITSEC,353.1,359.95,353.1,357.2,107.0
2016-07-14 09:00:00,NSE:SUMMITSEC,340.55,346.05,340.55,345.05,56.0
2016-07-14 11:00:00,NSE:SUMMITSEC,346.05,355.0,345.0,350.25,346.0
2016-07-14 13:00:00,NSE:SUMMITSEC,350.0,362.0,350.0,362.0,1710.0
2016-07-14 15:00:00,NSE:SUMMITSEC,358.0,363.9,356.05,360.55,483.0
2016-07-15 09:00:00,NSE:SUMMITSEC,346.55,353.45,343.1,353.45,2301.0
2016-07-15 11:00:00,NSE:SUMMITSEC,353.35,353.35,350.0,350.05,199.0
2016-07-15 13:00:00,NSE:SUMMITSEC,350.05,355.0,350.05,351.0,714.0
2016-07-15 15:00:00,NSE:SUMMITSEC,351.0,353.95,351.0,351.2,442.0
2016-07-18 09:00:00,NSE:SUMMITSEC,350.05,352.0,345.0,346.15,292.0
2016-07-18 11:00:00,NSE:SUMMITSEC,349.0,350.0,348.0,348.0,441.0
2016-07-18 13:00:00,NSE:SUMMITSEC,350.0,350.0,344.0,344.0,776.0
2016-07-18 15:00:00,NSE:SUMMITSEC,345.0,345.0,340.0,341.3,560.0
2016-07-19 09:00:00,NSE:SUMMITSEC,342.1,342.1,327.1,333.2,1412.0
2016-07-19 11:00:00,NSE:SUMMITSEC,338.0,345.0,332.2,340.45,1093.0
2016-07-19 13:00:00,NSE:SUMMITSEC,341.0,343.9,340.0,340.0,784.0
2016-07-19 15:00:00,NSE:SUMMITSEC,343.0,343.0,340.0,342.55,304.0
2016-07-20 09:00:00,NSE:SUMMITSEC,349.45,349.45,338.0,338.0,40.0
2016-07-20 11:00:00,NSE:SUMMITSEC,338.05,348.0,338.0,347.5,1843.0
2016-07-20 13:00:00,NSE:SUMMITSEC,347.5,347.9,347.5,347.9,90.0
2016-07-20 15:00:00,NSE:SUMMITSEC,347.5,347.65,347.5,347.65,5.0
2016-07-21 09:00:00,NSE:SUMMITSEC,340.1,372.4,340.1,361.0,1334.0
2016-07-21 11:00:00,NSE:SUMMITSEC,356.05,366.0,355.25,357.15,99.0
2016-07-21 13:00:00,NSE:SUMMITSEC,351.2,355.6,351.05,353.1,127.0
2016-07-21 15:00:00,NSE:SUMMITSEC,353.1,355.0,353.0,353.35,175.0
2016-07-22 09:00:00,NSE:SUMMITSEC,343.05,359.5,343.05,353.0,87.0
2016-07-22 11:00:00,NSE:SUMMITSEC,353.0,353.0,350.0,350.0,59.0
2016-07-22 13:00:00,NSE:SUMMITSEC,350.0,355.0,350.0,350.5,169.0
2016-07-22 15:00:00,NSE:SUMMITSEC,350.2,354.0,350.2,353.95,64.0
2016-07-25 09:00:00,NSE:SUMMITSEC,341.25,354.0,341.25,354.0,90.0
2016-07-25 11:00:00,NSE:SUMMITSEC,350.4,354.0,349.5,349.55,490.0
2016-07-25 13:00:00,NSE:SUMMITSEC,349.55,355.0,349.55,355.0,547.0
2016-07-25 15:00:00,NSE:SUMMITSEC,355.0,355.0,355.0,355.0,5.0
2016-07-26 09:00:00,NSE:SUMMITSEC,342.05,350.0,342.05,350.0,174.0
2016-07-26 11:00:00,NSE:SUMMITSEC,350.0,352.0,350.0,350.15,1312.0
2016-07-26 13:00:00,NSE:SUMMITSEC,350.2,357.95,348.0,355.0,1038.0
2016-07-26 15:00:00,NSE:SUMMITSEC,357.9,358.0,355.05,357.9,91.0
2016-07-27 09:00:00,NSE:SUMMITSEC,348.15,355.0,348.15,350.0,63.0
2016-07-27 11:00:00,NSE:SUMMITSEC,349.15,351.5,349.05,350.3,981.0
2016-07-27 13:00:00,NSE:SUMMITSEC,350.25,350.3,350.25,350.25,172.0
2016-07-27 15:00:00,NSE:SUMMITSEC,350.3,355.0,350.3,354.75,28.0
2016-07-28 09:00:00,NSE:SUMMITSEC,363.45,369.5,353.55,353.55,541.0
2016-07-28 11:00:00,NSE:SUMMITSEC,359.0,359.0,350.05,358.0,1140.0
2016-07-28 13:00:00,NSE:SUMMITSEC,358.0,367.9,354.05,355.05,1787.0
