datetime,symbol,open,high,low,close,volume
2017-06-29 09:00:00,NSE:ERIS,611.0,628.0,593.25,602.65,4034216.0
2017-06-29 11:00:00,NSE:ERIS,602.55,618.6,600.3,607.25,1630103.0
2017-06-29 13:00:00,NSE:ERIS,607.25,609.75,598.75,601.5,933410.0
2017-06-29 15:00:00,NSE:ERIS,601.45,604.9,598.65,601.5,525302.0
2017-06-30 09:00:00,NSE:ERIS,598.8,605.8,589.9,598.0,235473.0
2017-06-30 11:00:00,NSE:ERIS,598.0,603.9,595.9,600.0,63284.0
2017-06-30 13:00:00,NSE:ERIS,600.05,604.05,595.1,597.6,142788.0
2017-06-30 15:00:00,NSE:ERIS,597.1,603.0,597.0,601.3,102815.0
2017-07-03 09:00:00,NSE:ERIS,599.0,612.0,596.0,601.0,103716.0
2017-07-03 11:00:00,NSE:ERIS,601.0,606.0,598.0,603.3,131285.0
2017-07-03 13:00:00,NSE:ERIS,603.3,605.0,599.05,602.0,42368.0
2017-07-03 15:00:00,NSE:ERIS,602.0,603.25,598.2,601.45,65195.0
2017-07-04 09:00:00,NSE:ERIS,602.0,607.0,598.1,599.9,63455.0
2017-07-04 11:00:00,NSE:ERIS,600.0,600.9,598.8,599.1,93113.0
2017-07-04 13:00:00,NSE:ERIS,599.1,600.25,598.0,598.9,36408.0
2017-07-04 15:00:00,NSE:ERIS,599.0,600.0,597.05,599.1,55751.0
2017-07-05 09:00:00,NSE:ERIS,600.8,600.8,595.55,598.05,41475.0
2017-07-05 11:00:00,NSE:ERIS,598.0,604.0,598.0,600.0,122756.0
2017-07-05 13:00:00,NSE:ERIS,600.05,600.65,598.55,599.3,50985.0
2017-07-05 15:00:00,NSE:ERIS,599.0,604.7,599.0,602.45,62837.0
2017-07-06 09:00:00,NSE:ERIS,604.0,604.0,599.55,600.3,30986.0
2017-07-06 11:00:00,NSE:ERIS,600.6,604.0,599.05,601.55,86312.0
2017-07-06 13:00:00,NSE:ERIS,601.55,616.7,598.05,599.0,311467.0
2017-07-06 15:00:00,NSE:ERIS,599.0,599.7,595.05,596.0,62412.0
2017-07-07 09:00:00,NSE:ERIS,597.6,603.0,597.6,598.5,42964.0
