datetime,symbol,open,high,low,close,volume
2015-12-02 13:00:00,NSE:HITECHCORP,130.75,133.0,129.7,130.0,5803.0
2015-12-02 15:00:00,NSE:HITECHCORP,129.5,130.0,129.3,129.6,6007.0
2015-12-03 09:00:00,NSE:HITECHCORP,128.0,129.95,127.0,127.6,5909.0
2015-12-03 11:00:00,NSE:HITECHCORP,127.6,128.0,126.6,127.9,2872.0
2015-12-03 13:00:00,NSE:HITECHCORP,127.0,127.6,126.0,127.05,2181.0
2015-12-03 15:00:00,NSE:HITECHCORP,127.75,128.0,127.0,127.3,2699.0
2015-12-04 09:00:00,NSE:HITECHCORP,127.0,136.0,127.0,131.0,7055.0
2015-12-04 11:00:00,NSE:HITECHCORP,131.0,132.0,130.0,131.0,2044.0
2015-12-04 13:00:00,NSE:HITECHCORP,130.5,132.0,130.0,130.0,2060.0
2015-12-04 15:00:00,NSE:HITECHCORP,130.0,130.0,128.35,129.3,1147.0
2015-12-07 09:00:00,NSE:HITECHCORP,133.9,133.9,127.0,127.65,2927.0
2015-12-07 11:00:00,NSE:HITECHCORP,128.0,128.8,127.5,128.0,823.0
2015-12-07 13:00:00,NSE:HITECHCORP,128.1,128.85,127.0,127.0,2160.0
2015-12-07 15:00:00,NSE:HITECHCORP,127.2,128.0,127.0,127.5,1636.0
2015-12-08 09:00:00,NSE:HITECHCORP,127.15,129.85,127.15,127.65,574.0
2015-12-08 11:00:00,NSE:HITECHCORP,127.95,128.0,126.15,127.0,3893.0
2015-12-08 13:00:00,NSE:HITECHCORP,127.0,127.0,127.0,127.0,2365.0
2015-12-08 15:00:00,NSE:HITECHCORP,126.15,126.7,122.75,124.6,1648.0
2015-12-09 09:00:00,NSE:HITECHCORP,123.0,124.8,120.05,122.0,6289.0
2015-12-09 11:00:00,NSE:HITECHCORP,121.0,140.0,121.0,139.45,117030.0
2015-12-09 13:00:00,NSE:HITECHCORP,139.45,148.95,137.1,138.15,352932.0
2015-12-09 15:00:00,NSE:HITECHCORP,137.9,140.2,135.1,138.25,39890.0
2015-12-10 09:00:00,NSE:HITECHCORP,139.95,144.8,136.0,140.25,101693.0
2015-12-10 11:00:00,NSE:HITECHCORP,140.7,143.5,138.7,140.35,31321.0
2015-12-10 13:00:00,NSE:HITECHCORP,139.45,153.95,132.65,153.05,184750.0
2015-12-10 15:00:00,NSE:HITECHCORP,154.2,165.9,154.0,160.9,341798.0
2015-12-11 09:00:00,NSE:HITECHCORP,162.25,175.0,161.05,169.0,529059.0
2015-12-11 11:00:00,NSE:HITECHCORP,168.8,173.5,165.6,165.6,154206.0
2015-12-11 13:00:00,NSE:HITECHCORP,165.6,168.05,158.25,161.5,151635.0
2015-12-11 15:00:00,NSE:HITECHCORP,161.5,162.0,158.0,159.95,69948.0
2015-12-14 09:00:00,NSE:HITECHCORP,159.0,166.9,152.15,163.55,150151.0
2015-12-14 11:00:00,NSE:HITECHCORP,163.35,166.85,160.1,164.6,63211.0
2015-12-14 13:00:00,NSE:HITECHCORP,164.7,164.9,161.1,162.9,26397.0
2015-12-14 15:00:00,NSE:HITECHCORP,162.9,168.0,161.0,165.05,65328.0
2015-12-15 09:00:00,NSE:HITECHCORP,165.0,191.8,162.95,188.75,633179.0
2015-12-15 11:00:00,NSE:HITECHCORP,188.7,192.9,183.6,191.7,301850.0
2015-12-15 13:00:00,NSE:HITECHCORP,191.6,198.05,191.5,198.05,368241.0
2015-12-15 15:00:00,NSE:HITECHCORP,198.05,198.05,194.0,196.7,113706.0
2015-12-16 09:00:00,NSE:HITECHCORP,198.8,209.75,198.7,205.5,559242.0
2015-12-16 11:00:00,NSE:HITECHCORP,205.3,205.3,201.6,202.4,79015.0
2015-12-16 13:00:00,NSE:HITECHCORP,202.05,202.5,194.45,200.3,169153.0
2015-12-16 15:00:00,NSE:HITECHCORP,200.1,200.9,196.4,198.85,79560.0
2015-12-17 09:00:00,NSE:HITECHCORP,197.0,201.4,188.8,194.15,101364.0
2015-12-17 11:00:00,NSE:HITECHCORP,194.05,194.8,189.7,191.6,41821.0
2015-12-17 13:00:00,NSE:HITECHCORP,191.6,192.5,187.9,189.25,34390.0
2015-12-17 15:00:00,NSE:HITECHCORP,189.2,191.4,188.6,189.9,28750.0
2015-12-18 09:00:00,NSE:HITECHCORP,186.0,199.9,185.2,195.0,103224.0
2015-12-18 11:00:00,NSE:HITECHCORP,194.7,196.8,193.5,194.0,11165.0
2015-12-18 13:00:00,NSE:HITECHCORP,194.35,195.0,191.4,191.4,20382.0
2015-12-18 15:00:00,NSE:HITECHCORP,191.5,194.5,188.0,191.0,55380.0
2015-12-21 09:00:00,NSE:HITECHCORP,188.8,196.9,186.25,190.0,48196.0
2015-12-21 11:00:00,NSE:HITECHCORP,190.5,191.75,189.05,189.65,7628.0
2015-12-21 13:00:00,NSE:HITECHCORP,189.7,191.9,188.0,189.05,13185.0
2015-12-21 15:00:00,NSE:HITECHCORP,189.05,191.75,188.0,190.15,24706.0
2015-12-22 09:00:00,NSE:HITECHCORP,190.2,193.9,189.0,190.0,17376.0
2015-12-22 11:00:00,NSE:HITECHCORP,190.5,192.0,190.0,191.25,3685.0
2015-12-22 13:00:00,NSE:HITECHCORP,191.25,191.4,188.45,189.75,14649.0
2015-12-22 15:00:00,NSE:HITECHCORP,189.3,189.3,182.0,184.4,31789.0
2015-12-23 09:00:00,NSE:HITECHCORP,184.0,192.0,184.0,187.5,32107.0
2015-12-23 11:00:00,NSE:HITECHCORP,188.0,189.4,186.2,187.55,6041.0
2015-12-23 13:00:00,NSE:HITECHCORP,187.55,188.35,184.4,185.05,18345.0
2015-12-23 15:00:00,NSE:HITECHCORP,185.0,187.0,185.0,185.85,13565.0
2015-12-24 09:00:00,NSE:HITECHCORP,188.4,189.45,186.0,186.7,11333.0
2015-12-24 11:00:00,NSE:HITECHCORP,186.7,200.0,185.1,197.5,118840.0
2015-12-24 13:00:00,NSE:HITECHCORP,197.5,198.7,191.25,193.0,34642.0
2015-12-24 15:00:00,NSE:HITECHCORP,192.2,194.7,192.2,193.85,14218.0
2015-12-28 09:00:00,NSE:HITECHCORP,193.0,199.0,189.0,192.15,27095.0
2015-12-28 11:00:00,NSE:HITECHCORP,192.05,195.95,191.05,195.05,9965.0
2015-12-28 13:00:00,NSE:HITECHCORP,195.0,195.05,191.9,192.65,14665.0
2015-12-28 15:00:00,NSE:HITECHCORP,192.05,192.05,190.0,190.45,30388.0
